timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.054065880000000004,999.94593412,999.90534412,405.9,0.1332,405.9,0.1332,long_ientry_normal,54.06588,0.054068803277429744,
1672759440000.0,3804,1672759440000.0,0.46661999999999487,-0.04486218,1000.36769194,1000.4112519399999,-333.3,0.1346,72.6,0.1332,unstuck_close_long,9.67032,0.009666765608199996,26.0
1672765140000.0,3899,1672765140000.0,0.0,-0.04447315999999999,1000.3232187799999,1000.2651387799999,335.9,0.1324,408.5,0.13254217870257037,long_ientry_partial,54.14348,0.054125985465011704,95.0
1672799700000.0,4475,1672799700000.0,0.1594962594859241,-0.00501054,1000.4777044994859,1002.13556824,-36.6,0.1369,371.9,0.13254217870257037,long_nclose,49.29243625948592,0.04926890028413546,576.0
1672800180000.0,4483,1672800180000.0,0.17366047735618156,-0.00501145,1000.6463535268421,1002.2421267899999,-36.5,0.1373,335.4,0.13254217870257037,long_nclose,44.4546467368421,0.044425931879088804,8.0
1672800240000.0,4484,1672800240000.0,0.17366047735618156,-0.00501145,1000.8150025541983,1002.32678534,-36.5,0.1373,298.9,0.13254217870257037,long_nclose,39.61685721419828,0.03958459566762226,1.0
1672800540000.0,4489,1672800540000.0,0.17366047735618156,-0.00501145,1000.9836515815545,1002.28458389,-36.5,0.1373,262.4,0.13254217870257037,long_nclose,34.77906769155447,0.034744890824743774,5.0
1672800840000.0,4494,1672800840000.0,0.1841046952264384,-0.00500864,1001.1627476367809,1002.3284152499999,-36.4,0.1376,226.0,0.13254217870257037,long_nclose,29.954532386780905,0.029919743275993654,5.0
1672800900000.0,4495,1672800900000.0,0.19811891309669585,-0.005009400000000001,1001.3558571498776,1002.44811585,-36.3,0.138,189.7,0.13254217870257037,long_nclose,25.143251299877598,0.025109206802306935,1.0
1672800900000.0,4495,1672800900000.0,0.20843313096695273,-0.005006460000000001,1001.5592838208445,1002.4431093899999,-36.2,0.1383,153.5,0.13254217870257037,long_nclose,20.345224430844553,0.0203135498412332,0.0
1672800960000.0,4496,1672800960000.0,0.20843313096695273,-0.005006460000000001,1001.7627104918114,1002.4498329299998,-36.2,0.1383,117.3,0.13254217870257037,long_nclose,15.547197561811505,0.015519840575996955,1.0
1672801500000.0,4505,1672801500000.0,0.19811891309669585,-0.005009400000000001,1001.9558200049081,1002.4060035299999,-36.3,0.138,81.0,0.13254217870257037,long_nclose,10.7359164749082,0.010714959941902039,9.0
1672801560000.0,4506,1672801560000.0,0.20843313096695273,-0.005006460000000001,1002.159246675875,1002.4216770699999,-36.2,0.1383,44.8,0.13254217870257037,long_nclose,5.937889605875152,0.005925095862330175,1.0
1672801620000.0,4507,1672801620000.0,0.2758703941248468,-0.006213759999999999,1002.4289033099998,1002.4289033099998,-44.8,0.1387,0.0,0.13254217870257037,long_nclose,0.0,0.0,1.0
1672859640000.0,5474,1672859640000.0,0.0,-0.05419778,1002.3747055299998,1002.4545255299998,399.1,0.1358,399.1,0.1358,long_ientry_normal,54.19778,0.05406938114159938,967.0
1672873320000.0,5702,1672873320000.0,0.16495000000000012,-0.04496537,1002.4946901599998,1002.5431301599998,-329.9,0.1363,69.2,0.1358,unstuck_close_long,9.39736,0.00937397483721352,228.0
1673028660000.0,8291,1673028660000.0,0.3114000000000003,-0.009708760000000002,1002.7963813999999,1002.7963813999999,-69.2,0.1403,0.0,0.1358,long_nclose,0.0,0.0,2589.0
1673318340000.0,13119,1673318340000.0,0.0,-0.054221019999999995,1002.7421603799999,1002.6367403799999,351.4,0.1543,351.4,0.1543,long_ientry_normal,54.221019999999996,0.05407274386413788,4828.0
