timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764620000.0,2567,1706764620000.0,0.0,-0.016924136000000003,999.983075864,1000.0545158640001,0.188,450.11,0.188,450.11,long_ientry_normal,84.62068000000001,0.08462211215613474,
1706771460000.0,2681,1706771460000.0,3.3407599999999964,-0.017592288,1003.3062435760002,1003.3062435760002,-0.188,467.88,0.0,450.11,long_nclose,0.0,0.0,114.0
1706775600000.0,2750,1706775600000.0,0.0,-0.016966248000000003,1003.2892773280001,1003.0016373280001,0.188,451.23,0.188,451.23,long_ientry_normal,84.83124000000001,0.0845531213349812,69.0
1706776440000.0,2764,1706776440000.0,0.0,-0.02004312,1003.2692342080002,1002.3304942080001,0.23,435.72,0.418,442.6957894736843,long_rentry,185.04684000000003,0.1844438498565936,14.0
1706816640000.0,3434,1706816640000.0,7.308399999999977,-0.038471048,1010.5391631600002,1010.5391631600002,-0.418,460.18,0.0,442.6957894736843,long_nclose,0.0,0.0,670.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017141104,1010.5220220560002,1010.2297920560002,0.191,448.72,0.191,448.72,long_ientry_normal,85.70552,0.08481311453819108,230.0
1706865120000.0,4242,1706865120000.0,0.0,-0.020191780000000003,1010.5018302760002,1007.1410902760002,0.233,433.3,0.424,440.2462735849057,long_rentry,186.66442,0.1847244749166026,578.0
1706870880000.0,4338,1706870880000.0,0.0,-0.044026892000000005,1010.4578033840002,1003.4908233840001,0.518,424.97,0.942,431.84594479830156,long_rentry,406.79888000000005,0.40258868667018044,96.0
1706895000000.0,4740,1706895000000.0,0.0,-0.12071329200000001,1010.3370900920002,998.8120000920002,1.449,416.54,2.391,422.5701965704726,long_rentry,1010.36534,1.0000279608739269,402.0
1706895240000.0,4744,1706895240000.0,-0.451069067335841,-0.008107648,1009.8779133766643,999.8985624440002,-0.097,417.92,2.294,422.5701965704726,unstuck_close_long,969.3760309326642,0.9598942783998745,4.0
1706912520000.0,5032,1706912520000.0,5.714583969050588,-0.094023846,1015.4984734997149,1021.9870885980001,-1.099,427.77,1.195,422.5701965704726,long_nclose,504.97138490171477,0.4972645435511396,288.0
1706921040000.0,5174,1706921040000.0,19.94431509828523,-0.10498314,1035.3378054580003,1035.3378054580003,-1.195,439.26,0.0,422.5701965704726,long_nclose,0.0,0.0,142.0
1706924100000.0,5225,1706924100000.0,0.0,-0.017537236,1035.3202682220003,1035.3081482220002,0.202,434.09,0.202,434.09,long_ientry_normal,87.68618000000001,0.08469473909806405,51.0
1706939880000.0,5488,1706939880000.0,3.462280000000009,-0.018229692000000002,1038.7643185300003,1038.7643185300003,-0.202,451.23,0.0,434.09,long_nclose,0.0,0.0,263.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017619248000000004,1038.7466992820002,1038.8901192820003,0.202,436.12,0.202,436.12,long_ientry_normal,88.09624000000001,0.0848101274939248,88.0
1706950440000.0,5664,1706950440000.0,3.478439999999994,-0.018314936,1042.2068243460003,1042.2068243460003,-0.202,453.34,0.0,436.12,long_nclose,0.0,0.0,88.0
