timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098168,999.9901832,1000.0461832000001,0.7,70.12,0.7,70.12,long_ientry_normal,49.084,0.04908448185254145,
1672631640000.0,1674,1672631640000.0,0.1280000000000001,-0.0028304000000000003,1000.1153528000001,1000.4803528000001,-0.2,70.76,0.5,70.12,long_nclose,35.06,0.035055956197295964,168.0
1672632300000.0,1685,1672632300000.0,0.06400000000000006,-0.0014152000000000001,1000.1779376000001,1000.4459376000001,-0.1,70.76,0.4,70.12,long_nclose,28.048000000000002,0.028043010094087082,11.0
1672639860000.0,1811,1672639860000.0,0.06400000000000006,-0.0014152000000000001,1000.2405224,1000.4355224000001,-0.1,70.76,0.3,70.12,long_nclose,21.036,0.021030941587455127,126.0
1672639980000.0,1813,1672639980000.0,0.06400000000000006,-0.0014152000000000001,1000.3031072,1000.4331072,-0.1,70.76,0.2,70.12,long_nclose,14.024000000000001,0.014019750512677405,2.0
1672643640000.0,1874,1672643640000.0,0.06400000000000006,-0.0014152000000000001,1000.365692,1000.4786919999999,-0.1,70.76,0.1,70.12,long_nclose,7.0120000000000005,0.007009436705072449,61.0
1672643700000.0,1875,1672643700000.0,0.2739999999999995,-0.0014572,1000.6382348,1000.6382348,-0.1,72.86,0.0,70.12,long_nclose,0.0,0.0,1.0
1672750500000.0,3655,1672750500000.0,0.0,-0.0104846,1000.6277501999999,1000.6137501999999,0.7,74.89,0.7,74.89,long_ientry_normal,52.422999999999995,0.0523901120966533,1780.0
1672756380000.0,3753,1672756380000.0,0.13799999999999954,-0.0030232,1000.7627269999999,1001.1577269999999,-0.2,75.58,0.5,74.89,long_nclose,37.445,0.037416461454604116,98.0
1672756860000.0,3761,1672756860000.0,0.06899999999999977,-0.0015116,1000.8302153999999,1001.1182153999999,-0.1,75.58,0.4,74.89,long_nclose,29.956000000000003,0.02993115069775101,8.0
1672757760000.0,3776,1672757760000.0,0.0,-0.0044904,1000.8257249999999,1000.6517249999999,0.3,74.84,0.7,74.86857142857144,long_ientry_partial,52.40800000000001,0.05236476110763441,15.0
1672766220000.0,3917,1672766220000.0,0.13828571428571196,-0.0030224000000000006,1000.9609883142857,1001.2917026,-0.2,75.56,0.5,74.86857142857144,long_nclose,37.43428571428572,0.03739834634047891,141.0
1672766460000.0,3921,1672766460000.0,0.06914285714285598,-0.0015112000000000003,1001.0286199714286,1001.3371914,-0.1,75.56,0.4,74.86857142857144,long_nclose,29.947428571428578,0.029916655701895254,4.0
1672767780000.0,3943,1672767780000.0,0.06914285714285598,-0.0015112000000000003,1001.0962516285715,1001.3096802000001,-0.1,75.56,0.3,74.86857142857144,long_nclose,22.46057142857143,0.02243597595339393,22.0
1672768020000.0,3947,1672768020000.0,0.06914285714285598,-0.0015112000000000003,1001.1638832857144,1001.3081690000001,-0.1,75.56,0.2,74.86857142857144,long_nclose,14.973714285714289,0.014956306890108876,4.0
1672768260000.0,3951,1672768260000.0,0.06914285714285598,-0.0015112000000000003,1001.2315149428573,1001.2956578000002,-0.1,75.56,0.1,74.86857142857144,long_nclose,7.486857142857144,0.00747764830722936,4.0
1672768380000.0,3953,1672768380000.0,0.06914285714285598,-0.0015112000000000003,1001.2991466000002,1001.2991466000002,-0.1,75.56,0.0,74.86857142857144,long_nclose,0.0,0.0,2.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010605,1001.2885416000001,1001.2465416000001,0.7,75.75,0.7,75.75,long_ientry_normal,53.025,0.05295676300786302,1124.0
1672854300000.0,5385,1672854300000.0,0.14000000000000057,-0.0030580000000000004,1001.4254836000001,1001.7604836000002,-0.2,76.45,0.5,75.75,long_nclose,37.875,0.037821086661230234,308.0
1672854360000.0,5386,1672854360000.0,0.07000000000000028,-0.0015290000000000002,1001.4939546000002,1001.8299546000002,-0.1,76.45,0.4,75.75,long_nclose,30.3,0.030254800701320174,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0045318,1001.4894228000002,1001.4014228000002,0.3,75.53,0.7,75.6557142857143,long_ientry_partial,52.959,0.052880238966413966,77.0
1672929780000.0,6643,1672929780000.0,0.0,-0.0191594,1001.4702634000001,1000.5142634000001,1.3,73.69,2.0,74.378,long_rentry,148.756,0.14853761058762954,1180.0
