,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624980000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.0545,1.0,1.0,999.989999308,1000.0,1000.0175393080001,1000.0,0.05000396007420348,0.0
27,1672628580000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.05452,1.0,1.0,999.989999308,1000.0,1000.035899308,1000.0,0.05000396007420348,0.0
28,1672632180000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.05459,1.0,1.0,999.989999308,1000.0,1000.100159308,1000.0,0.05000396007420348,0.0
29,1672635780000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.05458,1.0,1.0,999.989999308,1000.0,1000.0909793080001,1000.0,0.05000396007420348,0.0
30,1672639380000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.05462,1.0,1.0,999.989999308,1000.0,1000.127699308,1000.0,0.05000396007420348,0.0
31,1672642980000.0,0.0,0.0,918.0,0.05447,0.0,0.0,0.05452,1.0,1.0,999.989999308,1000.0,1000.035899308,1000.0,0.05000396007420348,0.0
32,1672646580000.0,0.0,0.0,258.0,0.05447,0.0,0.0,0.05473,1.0,1.0,1000.167572308,1000.0,1000.234652308,1000.0,0.014050905457343024,0.0
33,1672650180000.0,0.0,0.0,172.0,0.05447,0.0,0.0,0.05517,1.0,1.0,1000.2182251039999,1000.0,1000.3386251039999,1000.0,0.009366795929984031,0.0
34,1672653780000.0,0.0,0.0,172.0,0.05447,0.0,0.0,0.05522,1.0,1.0,1000.2182251039999,1000.0,1000.3472251039999,1000.0,0.009366795929984031,0.0
35,1672657380000.0,0.0,0.0,138.0,0.05447,0.0,0.0,0.05527,1.0,1.0,1000.2491284519999,1000.0,1000.359528452,1000.0,0.007514987802721909,0.0
36,1672660980000.0,0.0,0.0,72.0,0.05447,0.0,0.0,0.0554,1.0,1.0,1000.3091173039998,1000.0,1000.3760773039998,1000.0,0.003920628066022246,0.0
37,1672664580000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05529,1.0,1.0,1000.3318403539997,1000.0,1000.3703803539997,1000.0,0.002559240740646653,0.0
38,1672668180000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05516,1.0,1.0,1000.3318403539997,1000.0,1000.3642703539997,1000.0,0.002559240740646653,0.0
39,1672671780000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05515,1.0,1.0,1000.3318403539997,1000.0,1000.3638003539997,1000.0,0.002559240740646653,0.0
40,1672675380000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.0553,1.0,1.0,1000.3318403539997,1000.0,1000.3708503539997,1000.0,0.002559240740646653,0.0
41,1672678980000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05523,1.0,1.0,1000.3318403539997,1000.0,1000.3675603539997,1000.0,0.002559240740646653,0.0
42,1672682580000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05523,1.0,1.0,1000.3318403539997,1000.0,1000.3675603539997,1000.0,0.002559240740646653,0.0
43,1672686180000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.0552,1.0,1.0,1000.3318403539997,1000.0,1000.3661503539997,1000.0,0.002559240740646653,0.0
44,1672689780000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05527,1.0,1.0,1000.3318403539997,1000.0,1000.3694403539997,1000.0,0.002559240740646653,0.0
45,1672693380000.0,0.0,0.0,47.0,0.05447,0.0,0.0,0.05532,1.0,1.0,1000.3318403539997,1000.0,1000.3717903539997,1000.0,0.002559240740646653,0.0
46,1672696980000.0,0.0,0.0,31.0,0.05447,0.0,0.0,0.05532,1.0,1.0,1000.3463831059996,1000.0,1000.3727331059996,1000.0,0.0016879853104053,0.0
47,1672700580000.0,0.0,0.0,31.0,0.05447,0.0,0.0,0.05515,1.0,1.0,1000.3463831059996,1000.0,1000.3674631059996,1000.0,0.0016879853104053,0.0
48,1672704180000.0,0.0,0.0,31.0,0.05447,0.0,0.0,0.05514,1.0,1.0,1000.3463831059996,1000.0,1000.3671531059996,1000.0,0.0016879853104053,0.0
