timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.0013770600000000003,249.99862294,250.01632293999998,5.9,1.167,5.9,1.167,long_ientry_normal,6.885300000000001,0.027541351704375116,
1672738260000.0,3451,1672738260000.0,0.007200000000000006,-0.00014148,250.00568146,250.07458146000002,-0.6,1.179,5.3,1.167,long_nclose,6.1851,0.024739837766405294,24.0
1672738620000.0,3457,1672738620000.0,0.006000000000000005,-0.0001179,250.01156356,250.07396356,-0.5,1.179,4.8,1.167,long_nclose,5.6016,0.022405363656932124,6.0
1672738860000.0,3461,1672738860000.0,0.006000000000000005,-0.0001179,250.01744566000002,250.07334566000003,-0.5,1.179,4.3,1.167,long_nclose,5.0181,0.020070999392674937,4.0
1672739100000.0,3465,1672739100000.0,0.004800000000000005,-9.432e-05,250.02215134000002,250.05335134000003,-0.4,1.179,3.9,1.167,long_nclose,4.5513,0.01820358706461485,4.0
1672739160000.0,3466,1672739160000.0,0.004800000000000005,-9.432e-05,250.02685702000002,250.05485702000001,-0.4,1.179,3.5,1.167,long_nclose,4.0845,0.016336245028562173,1.0
1672739220000.0,3467,1672739220000.0,0.003600000000000003,-7.074e-05,250.03038628000002,250.07198628,-0.3,1.179,3.2,1.167,long_nclose,3.7344000000000004,0.014935784628265064,1.0
1672739340000.0,3469,1672739340000.0,0.003600000000000003,-7.074e-05,250.03391554,250.05711554,-0.3,1.179,2.9,1.167,long_nclose,3.3843,0.013535363763315482,2.0
1672739460000.0,3471,1672739460000.0,0.003600000000000003,-7.074e-05,250.0374448,250.07124480000002,-0.3,1.179,2.6,1.167,long_nclose,3.0342000000000002,0.012134982432039317,2.0
1672739880000.0,3478,1672739880000.0,0.0024000000000000024,-4.716e-05,250.03979764,250.05899764,-0.2,1.179,2.4,1.167,long_nclose,2.8008,0.011201416840180419,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.0008169000000000001,250.03898074,250.02718074,3.5,1.167,5.9,1.167,long_ientry_partial,6.885300000000001,0.027536906364050477,12.0
1672790820000.0,4327,1672790820000.0,0.007200000000000006,-0.00014148,250.04603926000001,250.11493926000003,-0.6,1.179,5.3,1.167,long_nclose,6.1851,0.024735844720054453,837.0
1672791000000.0,4330,1672791000000.0,0.006000000000000005,-0.0001179,250.05192136000002,250.11432136000002,-0.5,1.179,4.8,1.167,long_nclose,5.6016,0.022401747483217178,3.0
1672791120000.0,4332,1672791120000.0,0.006000000000000005,-0.0001179,250.05780346000003,250.09220346000004,-0.5,1.179,4.3,1.167,long_nclose,5.0181,0.020067760056137217,2.0
1672791180000.0,4333,1672791180000.0,0.004800000000000005,-9.432e-05,250.06250914000003,250.09370914000004,-0.4,1.179,3.9,1.167,long_nclose,4.5513,0.01820064917229119,1.0
1672791240000.0,4334,1672791240000.0,0.004800000000000005,-9.432e-05,250.06721482000003,250.11271482000004,-0.4,1.179,3.5,1.167,long_nclose,4.0845,0.016333608557763356,1.0
1672794600000.0,4390,1672794600000.0,0.003600000000000003,-7.074e-05,250.07074408000003,250.09634408000002,-0.3,1.179,3.2,1.167,long_nclose,3.7344000000000004,0.014933374208721234,56.0
1672794660000.0,4391,1672794660000.0,0.003600000000000003,-7.074e-05,250.07427334000002,250.11197334000002,-0.3,1.179,2.9,1.167,long_nclose,3.3843,0.01353317938226584,1.0
1672795200000.0,4400,1672795200000.0,0.003600000000000003,-7.074e-05,250.0778026,250.1246026,-0.3,1.179,2.6,1.167,long_nclose,3.0342000000000002,0.012133024076723873,9.0
1672795200000.0,4400,1672795200000.0,0.00389999999999997,-7.08e-05,250.0816318,250.1230318,-0.3,1.18,2.3,1.167,long_nclose,2.6841,0.010732895417711361,0.0
1672795200000.0,4400,1672795200000.0,0.00389999999999997,-7.08e-05,250.08546099999998,250.12146099999998,-0.3,1.18,2.0,1.167,long_nclose,2.334,0.009332809635023125,0.0
1672795200000.0,4400,1672795200000.0,0.004200000000000003,-7.086000000000001e-05,250.08959013999998,250.12019013999998,-0.3,1.181,1.7,1.167,long_nclose,1.9839,0.00793275721268292,0.0
1672795200000.0,4400,1672795200000.0,0.004200000000000003,-7.086000000000001e-05,250.09371928,250.11891928,-0.3,1.181,1.4,1.167,long_nclose,1.6338,0.006532751021111529,0.0
1672795200000.0,4400,1672795200000.0,0.00449999999999997,-7.091999999999999e-05,250.09814835999998,250.11794835999999,-0.3,1.182,1.1,1.167,long_nclose,1.2837,0.005132784902318419,0.0
1672795200000.0,4400,1672795200000.0,0.00449999999999997,-7.091999999999999e-05,250.10257743999998,250.11697743999997,-0.3,1.182,0.8,1.167,long_nclose,0.9336000000000001,0.003732868367675948,0.0
1672795200000.0,4400,1672795200000.0,0.004800000000000004,-7.098e-05,250.10730645999996,250.11630645999995,-0.3,1.183,0.5,1.167,long_nclose,0.5835,0.0023329986167090247,0.0
1672795200000.0,4400,1672795200000.0,0.008000000000000007,-0.00011830000000000002,250.11518815999997,250.11518815999997,-0.5,1.183,0.0,1.167,long_nclose,0.0,0.0,0.0
1672859400000.0,5470,1672859400000.0,0.0,-0.0013770600000000003,250.11381109999996,250.13151109999995,5.9,1.167,5.9,1.167,long_ientry_normal,6.885300000000001,0.027528667728177292,1070.0
1672859760000.0,5476,1672859760000.0,0.007200000000000006,-0.00014148,250.12086961999998,250.18976962,-0.6,1.179,5.3,1.167,long_nclose,6.1851,0.024728444329322898,6.0
1672859880000.0,5478,1672859880000.0,0.006000000000000005,-0.0001179,250.12675172,250.18915171999998,-0.5,1.179,4.8,1.167,long_nclose,5.6016,0.02239504555782427,2.0
1672860000000.0,5480,1672860000000.0,0.006000000000000005,-0.0001179,250.13263382,250.16703382,-0.5,1.179,4.3,1.167,long_nclose,5.0181,0.02006175653038186,2.0
1672860060000.0,5481,1672860060000.0,0.004800000000000005,-9.432e-05,250.1373395,250.1685395,-0.4,1.179,3.9,1.167,long_nclose,4.5513,0.018195204318945755,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.0004668,250.1368727,250.1545727,2.0,1.167,5.9,1.1669999999999998,long_ientry_partial,6.885299999999999,0.027526129697231155,7.0
1672873680000.0,5708,1672873680000.0,0.0072000000000001394,-0.00014148,250.14393122,250.18633122000003,-0.6,1.179,5.3,1.1669999999999998,long_nclose,6.1850999999999985,0.024726164531892008,220.0
1672873800000.0,5710,1672873800000.0,0.006000000000000116,-0.0001179,250.14981332000002,250.18821332000002,-0.5,1.179,4.8,1.1669999999999998,long_nclose,5.601599999999999,0.02239298093272708,2.0
1672873860000.0,5711,1672873860000.0,0.006000000000000116,-0.0001179,250.15569542000003,250.21159542000004,-0.5,1.179,4.3,1.1669999999999998,long_nclose,5.018099999999999,0.020059907057382153,1.0
