timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.004700784,999.995299216,1000.014439216,191.4,0.1228,191.4,0.1228,long_ientry_normal,23.50392,0.02350403048737045,
1672756800000.0,3760,1672756800000.0,0.07655999999999955,-0.002365704,1000.069493512,1000.165193512,-95.7,0.1236,95.7,0.1228,long_nclose,11.75196,0.01175114337177708,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.002363856,1000.067129656,999.942389656,96.8,0.1221,192.5,0.122448,long_ientry_partial,23.57124,0.023569657776981393,18.0
1672770540000.0,3989,1672770540000.0,0.07234240000000026,-0.0023703680000000003,1000.137101688,1000.209519288,-96.2,0.1232,96.3,0.122448,long_nclose,11.7917424,0.011790125953829998,211.0
1672770600000.0,3990,1672770600000.0,0.03617120000000013,-0.0011851840000000002,1000.1720877040001,1000.2083341040001,-48.1,0.1232,48.2,0.122448,long_nclose,5.901993600000001,0.005900978114224969,1.0
1672770660000.0,3991,1672770660000.0,0.018123200000000065,-0.0005938240000000001,1000.1896170800001,1000.2101502800001,-24.1,0.1232,24.1,0.122448,long_nclose,2.9509968000000004,0.002950437346685599,1.0
1672770960000.0,3996,1672770960000.0,0.009024000000000032,-0.00029568000000000004,1000.1983454,1000.2086546,-12.0,0.1232,12.1,0.122448,long_nclose,1.4816208,0.001481326985606509,5.0
1672771080000.0,3998,1672771080000.0,0.004512000000000016,-0.00014784000000000002,1000.20270956,1000.20790676,-6.0,0.1232,6.1,0.122448,long_nclose,0.7469328,0.0007467814202668815,2.0
1672772220000.0,4017,1672772220000.0,0.002256000000000008,-7.392000000000001e-05,1000.20489164,1000.20753284,-3.0,0.1232,3.1,0.122448,long_nclose,0.3795888,0.0003795110413603376,19.0
1672772400000.0,4020,1672772400000.0,0.001128000000000004,-3.6960000000000005e-05,1000.20598268,1000.20750588,-1.5,0.1232,1.6,0.122448,long_nclose,0.1959168,0.00019587645284329443,3.0
1672776180000.0,4083,1672776180000.0,0.0006016000000000022,-1.9712000000000004e-05,1000.206564568,1000.207246168,-0.8,0.1232,0.8,0.122448,long_nclose,0.0979584,9.793816944433802e-05,63.0
1672777560000.0,4106,1672777560000.0,0.0003008000000000011,-9.856000000000002e-06,1000.206855512,1000.207316312,-0.4,0.1232,0.4,0.122448,long_nclose,0.0489792,4.896907047785414e-05,23.0
1672784400000.0,4220,1672784400000.0,0.00015040000000000054,-4.928000000000001e-06,1000.207000984,1000.207171384,-0.2,0.1232,0.2,0.122448,long_nclose,0.0244896,2.4484531677849904e-05,114.0
1672786440000.0,4254,1672786440000.0,7.520000000000027e-05,-2.4640000000000005e-06,1000.20707372,1000.20715892,-0.1,0.1232,0.1,0.122448,long_nclose,0.0122448,1.2242264948655855e-05,34.0
1672795140000.0,4399,1672795140000.0,0.00028519999999999934,-2.506e-06,1000.2073564140001,1000.2073564140001,-0.1,0.1253,0.0,0.122448,long_nclose,0.0,0.0,145.0
1672986420000.0,7587,1672986420000.0,0.0,-0.004701348,1000.202655066,1000.1662950660001,181.8,0.1293,181.8,0.1293,long_ientry_normal,23.50674,0.02350197720525834,3188.0
1673011860000.0,8011,1673011860000.0,0.07271999999999956,-0.002365218,1000.273009848,1000.336639848,-90.9,0.1301,90.9,0.1293,long_nclose,11.75337,0.011750162090033824,424.0
1673011920000.0,8012,1673011920000.0,0.036319999999999776,-0.001181308,1000.30814854,1000.3581985400001,-45.4,0.1301,45.5,0.1293,long_nclose,5.88315,0.0058813376743823914,1.0
1673012340000.0,8019,1673012340000.0,0.018159999999999888,-0.000590654,1000.325717886,1000.346237886,-22.7,0.1301,22.8,0.1293,long_nclose,2.94804,0.0029470800833053933,7.0
1673016660000.0,8091,1673016660000.0,0.009119999999999946,-0.000296628,1000.3345412580001,1000.345941258,-11.4,0.1301,11.4,0.1293,long_nclose,1.47402,0.0014735270444088664,72.0
1673017200000.0,8100,1673017200000.0,0.004559999999999973,-0.000148314,1000.3389529440001,1000.3440829440001,-5.7,0.1301,5.7,0.1293,long_nclose,0.73701,0.0007367602729364659,9.0
1673020920000.0,8162,1673020920000.0,0.017100000000000014,-0.00015082200000000003,1000.3559021220001,1000.3559021220001,-5.7,0.1323,0.0,0.1293,long_nclose,0.0,0.0,62.0
1673138400000.0,10120,1673138400000.0,0.0,-0.004703724,1000.3511983980001,1000.3162783980001,174.6,0.1347,174.6,0.1347,long_ientry_normal,23.51862,0.02351036319810842,1958.0
1673151840000.0,10344,1673151840000.0,0.07857000000000104,-0.002367576,1000.4274008220001,1000.5147008220001,-87.3,0.1356,87.3,0.1347,long_nclose,11.75931,0.0117542862084125,224.0
1673154000000.0,10380,1673154000000.0,0.03924000000000052,-0.001182432,1000.4654583900001,1000.50915839,-43.6,0.1356,43.7,0.1347,long_nclose,5.88639,0.005883651405089665,36.0
1673161260000.0,10501,1673161260000.0,0.01962000000000026,-0.000591216,1000.4844871740002,1000.5063871740001,-21.8,0.1356,21.9,0.1347,long_nclose,2.9499299999999997,0.0029485014888461334,121.0
