timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.00637884,999.99362116,1000.28072116,87.0,0.3666,87.0,0.3666,long_ientry_normal,31.894199999999998,0.0318944034492965,
1704207420000.0,2337,1704207420000.0,0.12470000000000075,-0.00215122,1000.11616994,1000.38296994,-29.0,0.3709,58.0,0.3666,long_nclose,21.2628,0.021260330188717595,2.0
1704207600000.0,2340,1704207600000.0,0.1653000000000011,-0.0021593400000000005,1000.2793105999999,1000.4446105999999,-29.0,0.3723,29.0,0.3666,long_nclose,10.6314,0.010628431366457976,3.0
1704207720000.0,2342,1704207720000.0,0.07980000000000054,-0.0010424400000000002,1000.3580681599999,1000.4420681599998,-14.0,0.3723,15.0,0.3666,long_nclose,5.499,0.005497031687978024,2.0
1704207900000.0,2345,1704207900000.0,0.02150000000000013,-0.0003709,1000.3791972599998,1000.4281972599998,-5.0,0.3709,10.0,0.3666,long_nclose,3.666,0.003664610389781228,3.0
1704207960000.0,2346,1704207960000.0,0.0,-0.0056456399999999995,1000.3735516199998,1000.6171516199998,77.0,0.3666,87.0,0.3666,long_ientry_partial,31.894199999999998,0.0318822903188021,1.0
1704208020000.0,2347,1704208020000.0,0.06300000000000006,-0.00155232,1000.4349992999998,1000.6065992999999,-21.0,0.3696,66.0,0.3666,long_nclose,24.1956,0.024185079507343863,1.0
1704208080000.0,2348,1704208080000.0,0.04800000000000004,-0.00118272,1000.4818165799999,1000.6118165799999,-16.0,0.3696,50.0,0.3666,long_nclose,18.33,0.01832117255529782,1.0
1704208200000.0,2350,1704208200000.0,0.03600000000000003,-0.0008870400000000001,1000.5169295399999,1000.6499295399999,-12.0,0.3696,38.0,0.3666,long_nclose,13.9308,0.013923602478575608,2.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00359268,1000.5133368599999,1000.3132368599998,49.0,0.3666,87.0,0.3666,long_ientry_partial,31.894199999999998,0.03187783593179918,9.0
1704209820000.0,2377,1704209820000.0,0.06300000000000006,-0.00155232,1000.5747845399999,1000.7991845399998,-21.0,0.3696,66.0,0.3666,long_nclose,24.1956,0.024181700732268187,18.0
1704211320000.0,2402,1704211320000.0,0.04800000000000004,-0.00118272,1000.6216018199999,1000.7866018199999,-16.0,0.3696,50.0,0.3666,long_nclose,18.33,0.018318613116746756,25.0
1704211560000.0,2406,1704211560000.0,0.0,-0.0027121,1000.6188897199999,1000.6399897199999,37.0,0.3665,87.0,0.3665574712643678,long_ientry_partial,31.890499999999996,0.03187077550467173,4.0
1704252420000.0,3087,1704252420000.0,0.061793103448276654,-0.0015519000000000002,1000.6791309234482,1000.8073378199999,-21.0,0.3695,66.0,0.3665574712643678,long_nclose,24.192793103448274,0.024176374180125696,681.0
1704253200000.0,3100,1704253200000.0,0.047080459770115546,-0.0011824000000000001,1000.7250289832183,1000.9071554199999,-16.0,0.3695,50.0,0.3665574712643678,long_nclose,18.32787356321839,0.018314594951062965,13.0
1704253560000.0,3106,1704253560000.0,0.06948045977011574,-0.0011868800000000002,1000.7933225629885,1000.9443685399999,-16.0,0.3709,34.0,0.3665574712643678,long_nclose,12.462954022988505,0.012453074717836264,6.0
1704253680000.0,3108,1704253680000.0,0.09762298850574819,-0.0012658200000000002,1000.8896797314943,1000.9720027200001,-17.0,0.3723,17.0,0.3665574712643678,long_nclose,6.231477011494253,0.006225937920716649,2.0
1704253800000.0,3110,1704253800000.0,0.04594022988505797,-0.00059568,1000.9350242813795,1000.9876070400002,-8.0,0.3723,9.0,0.3665574712643678,long_nclose,3.29901724137931,0.0032959354616927676,2.0
1704253860000.0,3111,1704253860000.0,0.06338275862068993,-0.00067248,1000.9977345600001,1000.9977345600001,-9.0,0.3736,0.0,0.3665574712643678,long_nclose,0.0,0.0,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.0064028800000000006,1000.9913316800001,1000.9649316800002,88.0,0.3638,88.0,0.3638,long_ientry_normal,32.0144,0.03198269454168906,232.0
1704272940000.0,3429,1704272940000.0,0.06600000000000006,-0.0016139200000000002,1001.0557177600002,1001.2669177600002,-22.0,0.3668,66.0,0.3638,long_nclose,24.0108,0.023985478104782684,86.0
1704273180000.0,3433,1704273180000.0,0.09459999999999935,-0.00161964,1001.1486981200003,1001.3510981200003,-22.0,0.3681,44.0,0.3638,long_nclose,16.0072,0.015988833656837394,4.0
1704273960000.0,3446,1704273960000.0,0.03300000000000003,-0.0008069600000000001,1001.1808911600003,1001.2831911600003,-11.0,0.3668,33.0,0.3638,long_nclose,12.0054,0.011991239651098572,13.0
1704274560000.0,3456,1704274560000.0,0.047299999999999676,-0.00080982,1001.2273813400003,1001.3307813400003,-11.0,0.3681,22.0,0.3638,long_nclose,8.0036,0.007993788573069507,10.0
1704274740000.0,3459,1704274740000.0,0.06269999999999981,-0.0008129,1001.2892684400002,1001.3508684400002,-11.0,0.3695,11.0,0.3638,long_nclose,4.0018,0.003996647248836262,3.0
1704275160000.0,3466,1704275160000.0,0.028499999999999914,-0.0003695,1001.3173989400002,1001.3569989400002,-5.0,0.3695,6.0,0.3638,long_nclose,2.1828000000000003,0.0021799281649462236,7.0
1704275220000.0,3467,1704275220000.0,0.04200000000000004,-0.00044496000000000005,1001.3589539800003,1001.3589539800003,-6.0,0.3708,0.0,0.3638,long_nclose,0.0,0.0,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0063666600000000005,1001.3525873200002,998.4032873200002,87.0,0.3659,87.0,0.3659,long_ientry_normal,31.8333,0.03179030084218187,142.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0063702,1001.3462171200002,996.4259171200002,90.0,0.3539,177.0,0.35979830508474575,long_rentry,63.6843,0.06359868236499079,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0063571999999999995,1001.3398599200002,995.1775599200002,92.0,0.3455,269.0,0.35490817843866174,long_rentry,95.47030000000001,0.09534255433277908,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00730512,1001.3325548000003,994.5006548000002,108.0,0.3382,377.0,0.35012175066313,long_rentry,131.9959,0.13182024230338144,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00998714,1001.3225676600002,994.6869676600003,151.0,0.3307,528.0,0.34456742424242426,long_rentry,181.9316,0.18169130096124528,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.013571520000000002,1001.3089961400002,968.4901961400003,211.0,0.3216,739.0,0.3380097428958051,long_rentry,249.78919999999997,0.24946265434838372,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.018369760000000002,1001.2906263800002,963.5286263800002,296.0,0.3103,1035.0,0.33008502415458935,long_rentry,341.638,0.34119764132331426,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02451708,1001.2661093000002,962.4691093000002,414.0,0.2961,1449.0,0.3203750172532781,long_rentry,464.22339999999997,0.463636385660297,0.0
1704283860000.0,3611,1704283860000.0,0.9502437543133294,-0.023385200000000002,1002.1929678543135,1018.9599241000001,-362.0,0.323,1087.0,0.3203750172532781,long_nclose,348.2476437543133,0.3474856189620932,1.0
1704283860000.0,3611,1704283860000.0,1.3846437543133217,-0.02347208,1003.5541395286267,1014.73725202,-362.0,0.3242,725.0,0.3203750172532781,long_nclose,232.27188750862663,0.2314492844578626,0.0
1704283860000.0,3611,1704283860000.0,1.8190437543133342,-0.023558960000000004,1005.3496243229401,1010.9488930600002,-362.0,0.3254,363.0,0.3203750172532781,long_nclose,116.29613126293995,0.11567730115904744,0.0
1704283860000.0,3611,1704283860000.0,2.2596687370600486,-0.023711160000000002,1007.5855819000002,1007.5855819000002,-363.0,0.3266,0.0,0.3203750172532781,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.006447360000000001,1007.5791345400002,1007.6079345400002,96.0,0.3358,96.0,0.3358,long_ientry_normal,32.2368,0.03199431081382742,1.0
1704283980000.0,3613,1704283980000.0,0.06480000000000086,-0.0016248000000000002,1007.6423097400002,1007.5775097400002,-24.0,0.3385,72.0,0.3358,long_nclose,24.177599999999998,0.023994228672512264,1.0
1704283980000.0,3613,1704283980000.0,0.09600000000000009,-0.0016310400000000003,1007.7366787000002,1007.6934787000002,-24.0,0.3398,48.0,0.3358,long_nclose,16.1184,0.015994654497237363,0.0
1704283980000.0,3613,1704283980000.0,0.12480000000000091,-0.0016368000000000003,1007.8598419000002,1007.8382419000002,-24.0,0.341,24.0,0.3358,long_nclose,8.0592,0.007996349953587728,0.0
1704283980000.0,3613,1704283980000.0,0.15600000000000014,-0.00164304,1008.0141988600002,1008.0141988600002,-24.0,0.3423,0.0,0.3358,long_nclose,0.0,0.0,0.0
1704284040000.0,3614,1704284040000.0,0.0,-0.0064300799999999995,1008.0077687800002,1009.2557687800003,96.0,0.3349,96.0,0.3349,long_ientry_normal,32.1504,0.03189499227660902,1.0
1704284100000.0,3615,1704284100000.0,1.248000000000001,-0.0066796799999999995,1009.2490891000002,1009.2490891000002,-96.0,0.3479,0.0,0.3349,long_nclose,0.0,0.0,1.0
1704284160000.0,3616,1704284160000.0,0.0,-0.00643456,1009.2426545400002,1009.4802545400003,88.0,0.3656,88.0,0.3656,long_ientry_normal,32.172799999999995,0.031878161168944985,1.0
1704284220000.0,3617,1704284220000.0,0.06600000000000006,-0.00162184,1009.3070327000003,1009.3664327000002,-22.0,0.3686,66.0,0.3656,long_nclose,24.1296,0.023907095876911543,1.0
1704284220000.0,3617,1704284220000.0,0.09460000000000057,-0.0016275600000000001,1009.4000051400003,1009.4396051400003,-22.0,0.3699,44.0,0.3656,long_nclose,16.086399999999998,0.01593659591647106,0.0
1704284220000.0,3617,1704284220000.0,0.12540000000000084,-0.00163372,1009.5237714200003,1009.5435714200004,-22.0,0.3713,22.0,0.3656,long_nclose,8.043199999999999,0.007967321055438249,0.0
1704284220000.0,3617,1704284220000.0,0.15400000000000014,-0.0016394400000000003,1009.6761319800004,1009.6761319800004,-22.0,0.3726,0.0,0.3656,long_nclose,0.0,0.0,0.0
1704284280000.0,3618,1704284280000.0,0.0,-0.00643456,1009.6696974200004,1009.9160974200004,88.0,0.3656,88.0,0.3656,long_ientry_normal,32.172799999999995,0.03186467820338756,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.006437340000000001,1009.6632600800003,1009.6900600800003,91.0,0.3537,179.0,0.3595502793296089,long_rentry,64.3595,0.06374352969414822,1.0
1704284340000.0,3619,1704284340000.0,0.1990938547486033,-0.00162184,1009.860732094749,1009.8842382400004,-22.0,0.3686,157.0,0.3595502793296089,long_nclose,56.4493938547486,0.05589819671238816,0.0
1704284340000.0,3619,1704284340000.0,0.22769385474860382,-0.0016275600000000001,1010.0867983894976,1010.1070106800005,-22.0,0.3699,135.0,0.3595502793296089,long_nclose,48.5392877094972,0.0480545709407243,0.0
1704284400000.0,3620,1704284400000.0,0.09734078212290515,-0.0023925,1010.1817466716205,1010.8600181800005,-33.0,0.3625,102.0,0.3595502793296089,long_nclose,36.67412849162011,0.03630448541804998,1.0
1704284400000.0,3620,1704284400000.0,0.14024078212290592,-0.00240108,1010.3195863737434,1010.7784171000004,-33.0,0.3638,69.0,0.3595502793296089,long_nclose,24.808969273743017,0.02455556598955762,0.0
1704284400000.0,3620,1704284400000.0,0.18314078212290485,-0.00240966,1010.5003174958663,1010.7397074400004,-33.0,0.3651,36.0,0.3595502793296089,long_nclose,12.94381005586592,0.012809308252314201,0.0
1704284400000.0,3620,1704284400000.0,0.25018994413407847,-0.0026387999999999997,1010.7478686400003,1010.7478686400003,-36.0,0.3665,0.0,0.3595502793296089,long_nclose,0.0,0.0,0.0
1704284460000.0,3621,1704284460000.0,0.0,-0.00643456,1010.7414340800003,1010.9350340800003,88.0,0.3656,88.0,0.3656,long_ientry_normal,32.172799999999995,0.03183089058705148,1.0
1704284520000.0,3622,1704284520000.0,0.06600000000000006,-0.00162184,1010.8058122400004,1011.2414122400004,-22.0,0.3686,66.0,0.3656,long_nclose,24.1296,0.023871647459691097,1.0
1704284520000.0,3622,1704284520000.0,0.09460000000000057,-0.0016275600000000001,1010.8987846800004,1011.1891846800004,-22.0,0.3699,44.0,0.3656,long_nclose,16.086399999999998,0.015912967988276037,0.0
1704284520000.0,3622,1704284520000.0,0.12540000000000084,-0.00163372,1011.0225509600004,1011.1677509600005,-22.0,0.3713,22.0,0.3656,long_nclose,8.043199999999999,0.007955509985769067,0.0
1704284580000.0,3623,1704284580000.0,0.15400000000000014,-0.0016394400000000003,1011.1749115200005,1011.1749115200005,-22.0,0.3726,0.0,0.3656,long_nclose,0.0,0.0,1.0
1704365760000.0,4976,1704365760000.0,0.0,-0.0064085800000000005,1011.1685029400005,1011.0623029400004,59.0,0.5431,59.0,0.5431,long_ientry_normal,32.0429,0.0316889815167644,1353.0
1704366060000.0,4981,1704366060000.0,0.0,-0.00640988,1011.1620930600005,1010.0217930600005,61.0,0.5254,120.0,0.5341024999999999,long_rentry,64.0923,0.0633847930414821,5.0
1704366300000.0,4985,1704366300000.0,0.12892500000000195,-0.0032304000000000005,1011.2877876600005,1011.5845626600005,-30.0,0.5384,90.0,0.5341024999999999,long_nclose,48.069224999999996,0.04753268613203217,4.0
1704366360000.0,4986,1704366360000.0,0.09454500000000143,-0.00236896,1011.3799637000005,1011.8897937000005,-22.0,0.5384,68.0,0.5341024999999999,long_nclose,36.31896999999999,0.03591031195351332,1.0
1704366360000.0,4986,1704366360000.0,0.13854500000000147,-0.00237776,1011.5161309400006,1011.8610159400006,-22.0,0.5404,46.0,0.5341024999999999,long_nclose,24.568714999999997,0.02428899969906394,0.0
1704366420000.0,4987,1704366420000.0,0.0,-0.00140816,1011.5147227800006,1011.4879077800007,13.0,0.5416,59.0,0.5357544915254236,long_ientry_partial,31.609514999999995,0.03124968355687978,1.0
1704366660000.0,4991,1704366660000.0,0.0,-0.00642692,1011.5082958600007,1010.6478808600007,62.0,0.5183,121.0,0.526810867768595,long_rentry,63.744114999999994,0.06301887514012301,4.0
1704367140000.0,4999,1704367140000.0,0.0,-0.00647552,1011.5018203400007,1009.0641053400007,64.0,0.5059,185.0,0.5195768378378378,long_rentry,96.121715,0.09502871182939658,8.0
1704367380000.0,5003,1704367380000.0,0.0,-0.00732896,1011.4944913800007,1006.4926763800007,74.0,0.4952,259.0,0.512612027027027,long_rentry,132.766515,0.13125777365219674,4.0
1704367500000.0,5005,1704367500000.0,0.0,-0.010073440000000001,1011.4844179400006,1007.6727029400007,104.0,0.4843,363.0,0.5045005922865013,long_rentry,183.133715,0.18105441048016535,2.0
1704367740000.0,5009,1704367740000.0,0.0,-0.013659000000000001,1011.4707589400007,996.0080439400007,145.0,0.471,508.0,0.4949384153543307,long_rentry,251.42871499999998,0.2485773442066598,4.0
1704367920000.0,5012,1704367920000.0,0.0,-0.018452700000000002,1011.4523062400007,990.1274912400007,203.0,0.4545,711.0,0.48339270745428975,long_rentry,343.69221500000003,0.3398007131721816,3.0
1704368400000.0,5020,1704368400000.0,0.6915907805907162,-0.01725042,1012.1266466005914,1012.2373408200007,-177.0,0.4873,534.0,0.48339270745428975,long_nclose,258.1317057805907,0.25503893870156696,8.0
1704368400000.0,5020,1704368400000.0,1.0101907805907107,-0.017314140000000002,1013.119523241182,1013.1935266800006,-177.0,0.4891,357.0,0.48339270745428975,long_nclose,172.57119656118144,0.1703364633711627,0.0
1704369660000.0,5041,1704369660000.0,0.0,-0.012938640000000001,1013.106584601182,1002.3421880400006,143.0,0.4524,500.0,0.47452879312236285,long_rentry,237.26439656118143,0.2341949012744622,21.0
1704370140000.0,5049,1704370140000.0,0.4839008597046432,-0.01196,1013.5785254608866,1013.9802280400005,-125.0,0.4784,375.0,0.47452879312236285,long_nclose,177.94829742088606,0.1755643918560437,8.0
1704370380000.0,5053,1704370380000.0,0.36002223962025454,-0.00889824,1013.9296494605068,1015.8955298000004,-93.0,0.4784,282.0,0.47452879312236285,long_nclose,133.81711966050634,0.13197870259707659,4.0
1704370380000.0,5053,1704370380000.0,0.5181222396202578,-0.008929860000000001,1014.4388418401271,1015.7563999400005,-93.0,0.4801,189.0,0.47452879312236285,long_nclose,89.68594190012658,0.08840941237762744,0.0
