timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058860000.0,25461,1674058860000.0,0.0,-0.32512366000000004,999.67487634,998.6596263399999,4061.0,0.08006,4061.0,0.08006,long_ientry_normal,325.12366000000003,0.32522939977279375,
1674061620000.0,25507,1674061620000.0,2.222219999999993,-0.07923994000000001,1001.8178564,1009.2554564,-962.0,0.08237,3099.0,0.08006,unstuck_close_long,248.10594000000003,0.24765573743271127,46.0
1674129420000.0,26637,1674129420000.0,0.5614499999999873,-0.07942054999999999,1002.29988585,1003.48372585,-985.0,0.08063,2114.0,0.08006,unstuck_close_long,169.24684000000002,0.16885848476024748,1130.0
1674197220000.0,27767,1674197220000.0,0.7084799999999984,-0.07948752,1002.92887833,1003.7537783299999,-984.0,0.08078,1130.0,0.08006,unstuck_close_long,90.46780000000001,0.09020360461714896,1130.0
1674265020000.0,28897,1674265020000.0,5.869599999999997,-0.0795248,1008.71895353,1010.06715353,-920.0,0.08644,210.0,0.08006,unstuck_close_long,16.8126,0.016667278770924752,1130.0
1675131120000.0,43332,1675131120000.0,0.9827999999999998,-0.006587000000000001,1009.69516653,1011.66076653,-70.0,0.0941,140.0,0.08006,long_nclose,11.208400000000001,0.011100776126838057,14435.0
1675131180000.0,43333,1675131180000.0,0.7581599999999998,-0.005081400000000001,1010.44824513,1011.6617051300001,-54.0,0.0941,86.0,0.08006,long_nclose,6.885160000000001,0.006813966012790873,1.0
1675131300000.0,43335,1675131300000.0,1.265059999999999,-0.00815022,1011.70515491,1011.70515491,-86.0,0.09477,0.0,0.08006,long_nclose,0.0,0.0,2.0
1675971120000.0,57332,1675971120000.0,0.0,-0.32893548000000006,1011.37621943,1009.55911943,4038.0,0.08146,4038.0,0.08146,long_ientry_normal,328.93548000000004,0.32523552925278815,13997.0
1675989480000.0,57638,1675989480000.0,0.518339999999989,-0.08018621999999999,1011.81437321,1013.4667732099999,-978.0,0.08199,3060.0,0.08146,unstuck_close_long,249.26760000000002,0.24635704591662788,306.0
1676057280000.0,58768,1676057280000.0,0.5672399999999973,-0.08023512,1012.30137809,1013.57139809,-978.0,0.08204,2082.0,0.08146,unstuck_close_long,169.59972000000002,0.16753876233972836,1130.0
1676125140000.0,59899,1676125140000.0,0.5965799999999994,-0.08026446,1012.81769363,1013.52425363,-978.0,0.08207,1104.0,0.08146,unstuck_close_long,89.93184000000001,0.08879370943617587,1131.0
1676192940000.0,61029,1676192940000.0,2.0928000000000013,-0.08029440000000002,1014.8301992300001,1015.1901992300001,-960.0,0.08364,144.0,0.08146,unstuck_close_long,11.73024,0.011558820390741516,1130.0
1677807060000.0,87931,1677807060000.0,0.0,-0.31920371999999997,1014.51099551,1011.47687551,4268.0,0.07479,4412.0,0.07500769718948322,long_ientry_partial,330.93395999999996,0.32620046649532636,26902.0
1677819300000.0,88135,1677819300000.0,0.7252878875793313,-0.08045846999999999,1015.1558249275794,1017.5748170400001,-1063.0,0.07569,3349.0,0.07500769718948322,unstuck_close_long,251.2007778875793,0.24745046200715032,204.0
1677887100000.0,89265,1677887100000.0,1.9498310426110634,-0.08048289,1017.0251730801905,1021.2661541500001,-1047.0,0.07687,2302.0,0.07500769718948322,unstuck_close_long,172.66771893019038,0.16977723216746363,1130.0
1677954900000.0,90395,1677954900000.0,0.5471394016319262,-0.08065536000000001,1017.4916571218224,1018.1361787900001,-1068.0,0.07552,1234.0,0.07500769718948322,unstuck_close_long,92.5594983318223,0.09096831181264449,1130.0
1678022700000.0,91525,1678022700000.0,0.3876640072529626,-0.0806459,1017.7986752290753,1017.85153289,-1070.0,0.07537,164.0,0.07500769718948322,unstuck_close_long,12.301262339075247,0.012086144969982997,1130.0
1678393440000.0,97704,1678393440000.0,0.0,-0.32007830000000004,1017.4785969290754,1016.4604345900002,4846.0,0.06605,5010.0,0.06634322601578348,long_ientry_partial,332.3795623390752,0.3266698320163723,6179.0
1678414080000.0,98048,1678414080000.0,-0.6042018693347522,-0.08066625000000001,1016.7937288097406,1015.0404183400002,-1225.0,0.06585,3785.0,0.06634322601578348,unstuck_close_long,251.10911046974047,0.246961702609721,344.0
1678481880000.0,99178,1678481880000.0,-1.0872512254294548,-0.08058126,1015.6258963243112,1013.3190570800001,-1231.0,0.06546,2554.0,0.06634322601578348,unstuck_close_long,169.440599244311,0.16683367355789142,1130.0
1678549680000.0,100308,1678549680000.0,-2.6102821977766997,-0.08051778,1012.9350963465345,1010.2508393000002,-1253.0,0.06426,1301.0,0.06634322601578348,unstuck_close_long,86.3125370465343,0.08521033317716734,1130.0
1678617600000.0,101440,1678617600000.0,-0.3565628351927108,-0.08031680000000001,1012.4982167113418,1012.4741425000002,-1216.0,0.06605,85.0,0.06634322601578348,unstuck_close_long,5.6391742113415955,0.005569564586156003,1132.0
1678896120000.0,106082,1678896120000.0,0.0,-0.32338935999999996,1012.1748273513418,1014.0244531400002,4739.0,0.06824,4824.0,0.0682065784020194,long_ientry_partial,329.02853421134154,0.3250708527027323,4642.0
