timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693661520000.0,3238,1693661520000.0,0.0,-0.01842144,999.98157856,1000.11549856,49.6,1.857,49.6,1.857,long_ientry_normal,92.1072,0.09210889677851548,
1693797000000.0,5496,1693797000000.0,2.1724800000000033,-0.018855936,1002.1352026239999,1002.1352026239999,-49.6,1.9008,0.0,1.857,long_nclose,0.0,0.0,2258.0
1693827600000.0,6006,1693827600000.0,0.0,-0.018486514,1002.11671611,1002.54069611,49.3,1.8749,49.3,1.8749,long_ientry_normal,92.43257,0.09223732975815753,510.0
1693840620000.0,6223,1693840620000.0,2.1790600000000007,-0.018922326,1004.276853784,1004.276853784,-49.3,1.9191,0.0,1.8749,long_nclose,0.0,0.0,217.0
1693852020000.0,6413,1693852020000.0,0.0,-0.018523800000000003,1004.2583299839999,1004.3714899839999,49.2,1.8825,49.2,1.8825,long_ientry_normal,92.61900000000001,0.09222627010868373,190.0
1693885260000.0,6967,1693885260000.0,0.0,-0.042801692,1004.2155282919999,1001.616408292,117.4,1.8229,166.6,1.8405009603841538,long_rentry,306.62746,0.3053402893714671,554.0
1693902720000.0,7258,1693902720000.0,0.0,-0.139515,1004.076013292,993.7231532919999,393.0,1.775,559.6,1.7945004646175842,long_rentry,1004.2024600000001,1.0001259334017805,291.0
1694025960000.0,9312,1694025960000.0,3.4134949999999695,-0.050892822000000004,1007.43861547,1016.9236404699999,-139.9,1.8189,419.7,1.7945004646175842,long_nclose,753.1518450000001,0.7475908044765909,2054.0
1694025960000.0,9312,1694025960000.0,4.25289499999997,-0.051060702000000006,1011.6404497679999,1017.9637997679998,-139.9,1.8249,279.8,1.7945004646175842,long_nclose,502.10123000000004,0.4963237977634714,0.0
1694026020000.0,9313,1694026020000.0,5.052255511079314,-0.050825784000000006,1016.6418794950793,1020.5334139839999,-138.8,1.8309,141.0,1.7945004646175842,long_nclose,253.02456551107937,0.24888268977936007,1.0
1694026200000.0,9316,1694026200000.0,5.9642344889206305,-0.051797760000000005,1022.5543162239999,1022.5543162239999,-141.0,1.8368,0.0,1.7945004646175842,long_nclose,0.0,0.0,3.0
1694080800000.0,10226,1694080800000.0,0.0,-0.018836892,1022.5354793319999,1022.4780593319999,52.2,1.8043,52.2,1.8043,long_ientry_normal,94.18446,0.09210874527456851,910.0
1694319240000.0,14200,1694319240000.0,0.0,-0.043540224,1022.4919391079999,1019.122359108,124.6,1.7472,176.8,1.7640587104072396,long_rentry,311.88558,0.3050249767954966,3974.0
1694393160000.0,15432,1694393160000.0,0.0,-0.14212660200000002,1022.3498125059999,1011.0162725060001,417.7,1.7013,594.5,1.7199639865433136,long_rentry,1022.5185899999999,1.000165087812347,1232.0
1694525100000.0,17631,1694525100000.0,3.46306439697227,-0.05174114400000001,1025.7611357589722,1037.108141362,-148.4,1.7433,446.1,1.7199639865433136,long_nclose,767.2759343969723,0.7480064389739783,2199.0
1694525280000.0,17634,1694525280000.0,4.309216390243931,-0.051738378,1030.018613771216,1038.9455329839998,-147.9,1.7491,298.2,1.7199639865433136,long_nclose,512.8932607872161,0.4979456234381587,3.0
1694527200000.0,17666,1694527200000.0,5.169664396972247,-0.05208246400000001,1035.1361957041881,1041.3133505199999,-148.4,1.7548,149.8,1.7199639865433136,long_nclose,257.6506051841884,0.24890502936081027,32.0
1694527200000.0,17666,1694527200000.0,6.072294815811614,-0.05274458000000001,1041.1557459399996,1041.1557459399996,-149.8,1.7605,0.0,1.7199639865433136,long_nclose,0.0,0.0,0.0
1694685300000.0,20301,1694685300000.0,0.0,-0.01918488,1041.1365610599996,1041.1520410599996,51.6,1.859,51.6,1.859,long_ientry_normal,95.9244,0.09213431127837608,2635.0
1694698860000.0,20527,1694698860000.0,2.2652400000000026,-0.019637928000000002,1043.3821631319995,1043.3821631319995,-51.6,1.9029,0.0,1.859,long_nclose,0.0,0.0,226.0
1694966940000.0,24995,1694966940000.0,0.0,-0.019235376000000002,1043.3629277559994,1043.4213077559994,41.7,2.3064,41.7,2.3064,long_ientry_normal,96.17688000000001,0.09217969839780613,4468.0
1694996100000.0,25481,1694996100000.0,2.268479999999991,-0.019689072,1045.6117186839995,1045.6117186839995,-41.7,2.3608,0.0,2.3064,long_nclose,0.0,0.0,486.0
1695000060000.0,25547,1695000060000.0,0.0,-0.01926562,1045.5924530639995,1045.5966330639994,41.8,2.3045,41.8,2.3045,long_ientry_normal,96.32809999999999,0.09212776901527986,66.0
1695005580000.0,25639,1695005580000.0,2.2739200000000093,-0.019720404,1047.8466526599996,1047.8466526599996,-41.8,2.3589,0.0,2.3045,long_nclose,0.0,0.0,92.0
1695192720000.0,28758,1695192720000.0,0.0,-0.019305328,1047.8273473319996,1048.0911873319997,38.8,2.4878,38.8,2.4878,long_ientry_normal,96.52664,0.09212074894378182,3119.0
1695198180000.0,28849,1695198180000.0,2.277559999999999,-0.01976084,1050.0851464919997,1050.0851464919997,-38.8,2.5465,0.0,2.4878,long_nclose,0.0,0.0,91.0
1695204720000.0,28958,1695204720000.0,0.0,-0.019337143999999997,1050.0658093479997,1050.0735693479996,38.8,2.4919,38.8,2.4919,long_ientry_normal,96.68571999999999,0.09207586718782272,109.0
1695237540000.0,29505,1695237540000.0,0.0,-0.04468876,1050.0211205879996,1048.4971805879995,92.6,2.413,131.4,2.436297716894977,long_rentry,320.12951999999996,0.30487912454630545,547.0
1695273300000.0,30101,1695273300000.0,0.0,-0.145963364,1049.8751572239996,1035.4906172239996,310.6,2.3497,442.0,2.3754442081447964,long_rentry,1049.94634,1.0000678011814172,596.0
1695305160000.0,30632,1695305160000.0,3.564265000000017,-0.05321017000000001,1053.3862120539995,1060.9629070539995,-110.5,2.4077,331.5,2.3754442081447964,long_nclose,787.459755,0.7475508469628921,531.0
1695305160000.0,30632,1695305160000.0,4.437214999999995,-0.053384759999999996,1057.7700422939995,1062.8211722939996,-110.5,2.4156,221.0,2.3754442081447964,long_nclose,524.97317,0.49630179434982286,0.0
1695383220000.0,31933,1695383220000.0,0.0,-0.10655643600000002,1057.6634858579996,1037.8940558579993,233.4,2.2827,454.4,2.327806668133803,long_rentry,1057.7553500000001,1.0000868557374145,1301.0
1695396720000.0,32158,1695396720000.0,3.589002499999948,-0.053605568,1061.1988827899995,1076.6689302899995,-113.6,2.3594,340.8,2.327806668133803,long_nclose,793.3165125000002,0.747566290697829,225.0
1695396720000.0,32158,1695396720000.0,4.475082499999951,-0.05378278399999999,1065.6201825059993,1075.9335475059993,-113.6,2.3672,227.2,2.327806668133803,long_nclose,528.8776750000001,0.49630973932592776,0.0
1695553380000.0,34769,1695553380000.0,0.0,-0.107326462,1065.5128560439994,1046.4002910439992,239.9,2.2369,467.1,2.281117501605652,long_rentry,1065.5099850000001,0.999997305481597,2611.0
1695820200000.0,39216,1695820200000.0,-0.2766728098908328,-0.016961801999999998,1065.2192214321085,1058.8076792419993,-37.3,2.2737,429.8,2.281117501605652,unstuck_close_long,980.4243021901093,0.9203967431905719,4447.0
1695824940000.0,39295,1695824940000.0,0.0,-0.019829616,1065.1993918161086,1019.5744696259993,45.6,2.1743,475.4,2.2708716495374617,long_rentry,1079.5723821901092,1.0134932393732365,79.0
1695916320000.0,40818,1695916320000.0,3.807301282123465,-0.056851990000000005,1068.949841108232,1074.2735076359993,-123.5,2.3017,351.9,2.2708716495374617,long_nclose,799.1197334722327,0.7475745846444456,1523.0
1695917880000.0,40844,1695917880000.0,4.476902828885704,-0.053806690000000004,1073.3729372471175,1084.372790945999,-116.5,2.3093,235.4,2.2708716495374617,long_nclose,534.5631863011185,0.4980218596456458,26.0
1695917880000.0,40844,1695917880000.0,5.417536849440756,-0.054539826000000007,1078.7359342705581,1084.2358611199988,-117.7,2.3169,117.7,2.2708716495374617,long_nclose,267.2815931505593,0.2477729578289197,0.0
1695918060000.0,40847,1695918060000.0,6.300286849440737,-0.054716376,1084.9815047439988,1084.9815047439988,-117.7,2.3244,0.0,2.2708716495374617,long_nclose,0.0,0.0,3.0
1695946920000.0,41328,1695946920000.0,0.0,-0.02000324,1084.9615015039988,1084.9524215039987,45.4,2.203,45.4,2.203,long_ientry_normal,100.01619999999998,0.0921841004140287,481.0
1695972300000.0,41751,1695972300000.0,2.360800000000002,-0.0204754,1087.3018261039988,1087.3018261039988,-45.4,2.255,0.0,2.203,long_nclose,0.0,0.0,423.0
1695995340000.0,42135,1695995340000.0,0.0,-0.020019984,1087.2818061199987,1087.2004461199988,45.2,2.2146,45.2,2.2146,long_ientry_normal,100.09992,0.0920643750650164,384.0
1696077000000.0,43496,1696077000000.0,0.0,-0.04627831,1087.2355278099988,1084.3732078099988,107.9,2.1445,153.1,2.165195754408883,long_rentry,331.49147,0.3048938905332849,1361.0
1696167240000.0,45000,1696167240000.0,0.0,-0.151143916,1087.0843838939988,1073.802833893999,361.9,2.0882,515.0,2.111089417475728,long_rentry,1087.21105,1.000116519111007,1504.0
1696199580000.0,45539,1696199580000.0,3.6921809126214002,-0.05503565600000001,1090.7215291506202,1102.472178237999,-128.6,2.1398,386.4,2.111089417475728,long_nclose,815.7249509126212,0.7478764552743837,539.0
1696211220000.0,45733,1696211220000.0,4.570954563106795,-0.05495808,1095.237525633727,1105.111140157999,-128.0,2.1468,258.4,2.111089417475728,long_nclose,545.5055054757281,0.49807050316330914,194.0
1696211820000.0,45743,1696211820000.0,5.492580912621373,-0.055395736,1100.6747108103484,1106.257484421999,-128.6,2.1538,129.8,2.111089417475728,long_nclose,274.0194063883495,0.24895584835106147,10.0
1696214880000.0,45794,1696214880000.0,6.465413611650486,-0.056096964000000006,1107.084027457999,1107.084027457999,-129.8,2.1609,0.0,2.111089417475728,long_nclose,0.0,0.0,51.0
1696231620000.0,46073,1696231620000.0,0.0,-0.020402096,1107.063625361999,1107.130965361999,48.1,2.1208,48.1,2.1208,long_ientry_normal,102.01048,0.09214509235333568,279.0
1696252260000.0,46417,1696252260000.0,0.0,-0.047150656,1107.016474705999,1103.8004447059989,114.8,2.0536,162.9,2.073442357274401,long_rentry,337.76376,0.3051117735982233,344.0
1696282860000.0,46927,1696282860000.0,0.0,-0.153856918,1106.862617787999,1104.761547787999,384.7,1.9997,547.6,2.021636869978086,long_rentry,1107.04835,1.000167800600559,510.0
1696305540000.0,47305,1696305540000.0,3.7597025000000457,-0.05610435800000001,1110.5662159299989,1121.681043429999,-136.9,2.0491,410.7,2.021636869978086,long_nclose,830.2862624999999,0.7476242754284671,378.0
1696323000000.0,47596,1696323000000.0,4.642769369978122,-0.055876644,1115.1531086559771,1124.6510567859991,-135.9,2.0558,274.8,2.021636869978086,long_nclose,555.545811869978,0.49817895637626114,291.0
1696326660000.0,47657,1696326660000.0,5.603756186997864,-0.05643273600000001,1120.7004321069749,1126.629344049999,-136.8,2.0626,138.0,2.021636869978086,long_nclose,278.98588805697585,0.2489388600774142,61.0
1696429800000.0,49376,1696429800000.0,0.0,-0.168362268,1120.5320698389748,1113.9118717819988,431.3,1.9518,569.3,1.9687286633707641,long_rentry,1120.7972280569759,1.0002366359920776,1719.0
1696494540000.0,50455,1696494540000.0,3.8122383360031953,-0.05683184,1124.287476334978,1135.5027099419988,-142.4,1.9955,426.9,1.9687286633707641,long_nclose,840.4502663929792,0.747540361414263,1079.0
1696496820000.0,50493,1696496820000.0,4.701239865710997,-0.05657652,1128.932139680689,1138.0917134219987,-141.3,2.002,285.6,1.9687286633707641,long_nclose,562.2689062586903,0.49805376824308,38.0
1696497000000.0,50496,1696497000000.0,5.669704068677332,-0.057124584,1134.5447191653664,1140.2335888379987,-142.2,2.0086,143.4,1.9687286633707641,long_nclose,282.3156903273676,0.24883610628856884,3.0
1696497240000.0,50500,1696497240000.0,6.663989672632439,-0.057795936000000006,1141.1509129019987,1141.1509129019987,-143.4,2.0152,0.0,1.9687286633707641,long_nclose,0.0,0.0,4.0
1696651560000.0,53072,1696651560000.0,0.0,-0.021019876,1141.1298930259986,1141.1249030259987,49.9,2.1062,49.9,2.1062,long_ientry_normal,105.09938,0.0921011539898425,2572.0
1696744380000.0,54619,1696744380000.0,0.0,-0.048580889999999995,1141.0813121359986,1136.4347821359986,119.1,2.0395,169.0,2.0591942603550293,long_rentry,348.00382999999994,0.3049772407091384,1547.0
1696850700000.0,56391,1696850700000.0,0.0,-0.15860196000000001,1140.9227101759986,1130.6555901759984,399.3,1.986,568.3,2.0077663733943343,long_rentry,1141.0136300000001,1.000079689731119,1772.0
1696971720000.0,58408,1696971720000.0,3.8671749780045523,-0.057794000000000005,1144.7320911540032,1154.6792161759986,-142.0,2.035,426.3,2.0077663733943343,long_nclose,855.9108049780048,0.7476953005791617,2017.0
1697131860000.0,61077,1697131860000.0,0.0,-0.057756607999999994,1144.6743345460031,1109.0322595679986,150.4,1.9201,576.7,1.9849034939795467,long_rentry,1144.6938449780046,1.0000170445264758,2669.0
1697462940000.0,66595,1697462940000.0,3.890196517547294,-0.057982958,1148.5065481055506,1160.7908766099988,-144.1,2.0119,432.6,1.9849034939795467,long_nclose,858.669251495552,0.7476398396786834,5518.0
1697463000000.0,66596,1697463000000.0,4.811019662128909,-0.05780984,1153.2597579276796,1162.1433267699988,-143.2,2.0185,289.4,1.9849034939795467,long_nclose,574.4310711576808,0.49809339761398586,1.0
1697546280000.0,67984,1697546280000.0,5.79231651754734,-0.058363382000000005,1158.993711063227,1164.6308433879988,-144.1,2.0251,145.3,1.9849034939795467,long_nclose,288.40647767522813,0.24884214204290414,1388.0
1697546760000.0,67992,1697546760000.0,6.799532324771844,-0.059041202,1165.734202185999,1165.734202185999,-145.3,2.0317,0.0,1.9849034939795467,long_nclose,0.0,0.0,8.0
1697550600000.0,68056,1697550600000.0,0.0,-0.021495546,1165.712706639999,1166.717376639999,54.9,1.9577,54.9,1.9577,long_ientry_normal,107.47773,0.092199157981034,64.0
1697553600000.0,68106,1697553600000.0,2.5363799999999888,-0.022002822,1168.2270838179988,1168.2270838179988,-54.9,2.0039,0.0,1.9577,long_nclose,0.0,0.0,50.0
1697611980000.0,69079,1697611980000.0,0.0,-0.02155086,1168.205532957999,1168.677232957999,53.0,2.0331,53.0,2.0331,long_ientry_normal,107.7543,0.09223916251034753,973.0
1697614620000.0,69123,1697614620000.0,2.5440000000000023,-0.022059660000000002,1170.727473297999,1170.727473297999,-53.0,2.0811,0.0,2.0331,long_nclose,0.0,0.0,44.0
1697634600000.0,69456,1697634600000.0,0.0,-0.021588490000000002,1170.705884807999,1170.7376248079988,52.9,2.0405,52.9,2.0405,long_ientry_normal,107.94245000000001,0.09220287640196073,333.0
1697726820000.0,70993,1697726820000.0,2.54448999999999,-0.022097388000000003,1173.228277419999,1173.228277419999,-52.9,2.0886,0.0,2.0405,long_nclose,0.0,0.0,1537.0
1697804580000.0,72289,1697804580000.0,0.0,-0.021645466000000002,1173.2066319539988,1172.7846219539988,52.1,2.0773,52.1,2.0773,long_ientry_normal,108.22733000000001,0.09224916315018204,1296.0
1697877480000.0,73504,1697877480000.0,2.5528999999999966,-0.022156046000000002,1175.7373759079987,1175.7373759079987,-52.1,2.1263,0.0,2.0773,long_nclose,0.0,0.0,1215.0
1697931240000.0,74400,1697931240000.0,0.0,-0.021685660000000002,1175.7156902479987,1176.1217502479988,51.4,2.1095,51.4,2.1095,long_ientry_normal,108.42830000000001,0.09222323126191227,896.0
1697957940000.0,74845,1697957940000.0,2.559719999999992,-0.022197604,1178.2532126439987,1178.2532126439987,-51.4,2.1593,0.0,2.1095,long_nclose,0.0,0.0,445.0
1697963280000.0,74934,1697963280000.0,0.0,-0.021727602,1178.2314850419987,1178.5649350419988,51.3,2.1177,51.3,2.1177,long_ientry_normal,108.63801,0.09220430058031215,89.0
1697970780000.0,75059,1697970780000.0,2.5649999999999906,-0.022240601999999998,1180.7742444399987,1180.7742444399987,-51.3,2.1677,0.0,2.1177,long_nclose,0.0,0.0,125.0
1698042300000.0,76251,1698042300000.0,0.0,-0.021768834,1180.7524756059986,1180.6619356059987,50.3,2.1639,50.3,2.1639,long_ientry_normal,108.84416999999999,0.09218203836001937,1192.0
1698139740000.0,77875,1698139740000.0,2.5653000000000077,-0.022281894,1183.2954937119987,1183.2954937119987,-50.3,2.2149,0.0,2.1639,long_nclose,0.0,0.0,1624.0
1698161160000.0,78232,1698161160000.0,0.0,-0.021804432000000002,1183.2736892799987,1183.0246892799987,49.8,2.1892,49.8,2.1892,long_ientry_normal,109.02216,0.09213604678925809,357.0
1698161940000.0,78245,1698161940000.0,0.0,-0.050411222,1183.2232780579986,1174.6267880579985,118.9,2.1199,168.7,2.1403572614107884,long_rentry,361.07827,0.3051649478977719,13.0
