timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.006780240000000001,999.99321976,1000.00941976,54.0,0.6278,54.0,0.6278,long_ientry_normal,33.9012,0.033901429859830794,
1704217260000.0,2501,1704217260000.0,0.0,-0.0068398,999.98637996,999.70597996,55.0,0.6218,109.0,0.6247724770642202,long_rentry,68.1002,0.06810112754008114,189.0
1704257340000.0,3169,1704257340000.0,0.14809541284403593,-0.0022788,1000.132196572844,1000.93550116,-18.0,0.633,91.0,0.6247724770642202,long_nclose,56.85429541284404,0.05684678046328957,668.0
1704257400000.0,3170,1704257400000.0,0.17329541284403516,-0.00228384,1000.303208145688,1001.1009173199999,-18.0,0.6344,73.0,0.6247724770642202,long_nclose,45.608390825688076,0.045594566181822636,1.0
1704257400000.0,3170,1704257400000.0,0.20029541284403618,-0.00228924,1000.5012143185321,1001.10222808,-18.0,0.6359,55.0,0.6247724770642202,long_nclose,34.362486238532114,0.03434527189648372,0.0
1704257460000.0,3171,1704257460000.0,0.14465779816513724,-0.00165334,1000.6442187766972,1001.25017474,-13.0,0.6359,42.0,0.6247724770642202,long_nclose,26.240444036697248,0.026223550333180946,1.0
1704257460000.0,3171,1704257460000.0,0.16415779816513654,-0.00165724,1000.8067193348624,1001.2251175,-13.0,0.6374,29.0,0.6247724770642202,long_nclose,18.118401834862386,0.018103797151665713,0.0
1704257460000.0,3171,1704257460000.0,0.18235779816513742,-0.0016608800000000002,1000.9874162530275,1001.21825662,-13.0,0.6388,16.0,0.6247724770642202,long_nclose,9.996359633027524,0.009986498801799786,0.0
1704257700000.0,3175,1704257700000.0,0.04451009174311915,-0.00050872,1001.0314176247706,1001.1661478999999,-4.0,0.6359,12.0,0.6247724770642202,long_nclose,7.497269724770643,0.007489544876183836,4.0
1704257880000.0,3178,1704257880000.0,0.019255045871559462,-0.00025376,1001.0504189106422,1001.16069414,-2.0,0.6344,10.0,0.6247724770642202,long_nclose,6.247724770642202,0.006241168928774905,3.0
1704258000000.0,3180,1704258000000.0,0.019255045871559462,-0.00025376,1001.0694201965138,1001.14324038,-2.0,0.6344,8.0,0.6247724770642202,long_nclose,4.998179816513762,0.004992840372181781,2.0
