timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0656992,999.9343008,999.8924007999999,41.9,1.568,41.9,1.568,long_ientry_normal,65.6992,0.06570351666848231,
1672907580000.0,6273,1672907580000.0,-0.01910000000000214,-0.0299297,999.8852711,999.8852711,-19.1,1.567,22.8,1.568,unstuck_close_long,35.7504,0.03575450207469308,1.0
1672907640000.0,6274,1672907640000.0,0.0,-0.0299488,999.8553222999999,999.8553222999999,19.1,1.568,41.9,1.5680000000000003,long_ientry_partial,65.6992,0.06570870658453863,1.0
1673055000000.0,8730,1673055000000.0,1.437799999999995,-0.029975400000000003,1001.2631468999999,1003.2302468999999,-18.2,1.647,23.7,1.5680000000000003,unstuck_close_long,37.16160000000001,0.037114718658182555,2456.0
1673145300000.0,10235,1673145300000.0,0.0,-0.0266976,1001.2364492999999,1003.0925492999999,16.2,1.648,39.9,1.6004812030075188,long_ientry_partial,63.8592,0.06378033884468173,1505.0
1673202660000.0,11191,1673202660000.0,1.4866345864661636,-0.0299752,1002.6931086864661,1004.5609741,-17.8,1.684,22.1,1.6004812030075188,unstuck_close_long,35.37063458646617,0.03527563347154336,956.0
1673257140000.0,12099,1673257140000.0,0.6090526315789474,-0.0050904,1003.297070918045,1007.5144836999999,-2.8,1.818,19.3,1.6004812030075188,long_nclose,30.889287218045116,0.0307877777314555,908.0
1673257440000.0,12104,1673257440000.0,0.6090526315789474,-0.0050904,1003.901033149624,1007.5230932999999,-2.8,1.818,16.5,1.6004812030075188,long_nclose,26.40793984962406,0.026305321916815033,5.0
1673260020000.0,12147,1673260020000.0,0.6090526315789474,-0.0050904,1004.504995381203,1007.5124029,-2.8,1.818,13.7,1.6004812030075188,long_nclose,21.926592481203006,0.021828256287448337,43.0
1673260380000.0,12153,1673260380000.0,0.6090526315789474,-0.0050904,1005.108957612782,1007.4799125000001,-2.8,1.818,10.9,1.6004812030075188,long_nclose,17.445245112781954,0.017356571126592956,6.0
1673260440000.0,12154,1673260440000.0,0.6090526315789474,-0.0050904,1005.712919844361,1007.4910221,-2.8,1.818,8.1,1.6004812030075188,long_nclose,12.963897744360901,0.01289025674082732,1.0
1673271720000.0,12342,1673271720000.0,0.6090526315789474,-0.0050904,1006.3168820759399,1007.4750317,-2.8,1.818,5.3,1.6004812030075188,long_nclose,8.48255037593985,0.008429303460000712,188.0
1673276580000.0,12423,1673276580000.0,1.1528496240601505,-0.0096354,1007.4600963000001,1007.4600963000001,-5.3,1.818,0.0,1.6004812030075188,long_nclose,0.0,0.0,81.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0661635,1007.3939328000001,1007.3562328000002,37.7,1.755,37.7,1.755,long_ientry_normal,66.1635,0.06567788215291502,305.0
1673350020000.0,13647,1673350020000.0,0.5915000000000024,-0.030250999999999997,1007.9551818000001,1008.7039818000001,-16.9,1.79,20.8,1.755,unstuck_close_long,36.504,0.03621589596355999,919.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0294588,1007.9257230000001,1007.925423,16.7,1.764,37.5,1.7590079999999997,long_ientry_partial,65.96279999999999,0.06544410812700331,954.0
1673497380000.0,16103,1673497380000.0,0.9958672000000045,-0.030195400000000004,1008.8913948000001,1010.1452276000001,-16.6,1.819,20.9,1.7590079999999997,unstuck_close_long,36.763267199999994,0.0364392712530647,1502.0
1673530200000.0,16650,1673530200000.0,0.0,-0.029282400000000004,1008.8621124,1009.0039452,16.6,1.764,37.5,1.761217792,long_ientry_partial,66.0456672,0.06546550454043991,547.0
1673644800000.0,18560,1673644800000.0,2.3665588863999996,-0.030193800000000003,1011.1984774864,1014.4270514,-15.8,1.911,21.7,1.761217792,unstuck_close_long,38.2184260864,0.03779517764049839,1910.0
1673662140000.0,18849,1673662140000.0,0.5994555199999996,-0.0050025,1011.7929305063999,1016.3583488999999,-2.5,2.001,19.2,1.761217792,long_nclose,33.8153816064,0.03342124716119086,289.0
1673662260000.0,18851,1673662260000.0,0.5994555199999996,-0.0050025,1012.3873835263998,1016.3583463999998,-2.5,2.001,16.7,1.761217792,long_nclose,29.4123371264,0.02905245324566317,2.0
1673662320000.0,18852,1673662320000.0,0.5994555199999996,-0.0050025,1012.9818365463998,1016.3583438999998,-2.5,2.001,14.2,1.761217792,long_nclose,25.0092926464,0.02468878685097178,1.0
1673662380000.0,18853,1673662380000.0,0.5994555199999996,-0.0050025,1013.5762895663997,1016.3934413999997,-2.5,2.001,11.7,1.761217792,long_nclose,20.6062481664,0.020330238955387558,1.0
1673676840000.0,19094,1673676840000.0,0.5994555199999996,-0.0050025,1014.1707425863997,1016.4227388999997,-2.5,2.001,9.2,1.761217792,long_nclose,16.2032036864,0.015976800558333608,241.0
1673676900000.0,19095,1673676900000.0,0.6219555199999993,-0.005025,1014.7876731063997,1016.5483138999997,-2.5,2.01,6.7,1.761217792,long_nclose,11.8001592064,0.011628205110413046,1.0
1673676900000.0,19095,1673676900000.0,0.6444555200000002,-0.005047500000000001,1015.4270811263996,1016.5307663999996,-2.5,2.019,4.2,1.761217792,long_nclose,7.397114726400001,0.007284732566118368,0.0
1673676960000.0,19096,1673676960000.0,1.1204852736,-0.0085176,1016.5390487999996,1016.5390487999996,-4.2,2.028,0.0,1.761217792,long_nclose,0.0,0.0,1.0
1673743200000.0,20200,1673743200000.0,0.0,-0.0668199,1016.4722288999995,1016.4393288999995,32.9,2.031,32.9,2.031,long_ientry_normal,66.8199,0.06573706403401773,1104.0
1673792160000.0,21016,1673792160000.0,1.9879999999999987,-0.030422,1018.4298068999994,1021.2459068999995,-14.0,2.173,18.9,2.031,unstuck_close_long,38.3859,0.037691257404222016,816.0
1673848680000.0,21958,1673848680000.0,0.6093999999999994,-0.005077600000000001,1019.0341292999994,1023.5765292999995,-2.2,2.308,16.7,2.031,long_nclose,33.9177,0.03328416490162006,942.0
1673848740000.0,21959,1673848740000.0,0.6093999999999994,-0.005077600000000001,1019.6384516999995,1023.4229516999994,-2.2,2.308,14.5,2.031,long_nclose,29.4495,0.02888229641683296,1.0
1673848920000.0,21962,1673848920000.0,0.6093999999999994,-0.005077600000000001,1020.2427740999995,1023.6498740999995,-2.2,2.308,12.3,2.031,long_nclose,24.981300000000005,0.02448564266680261,3.0
1673848980000.0,21963,1673848980000.0,0.6093999999999994,-0.005077600000000001,1020.8470964999995,1023.6851964999994,-2.2,2.308,10.1,2.031,long_nclose,20.5131,0.02009419439045249,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0454528,1020.8016436999994,1020.8787436999994,21.2,2.144,31.3,2.1075367412140573,long_ientry_partial,65.96589999999999,0.06462166318708096,126.0
1673939520000.0,23472,1673939520000.0,1.0284856230031982,-0.030534,1021.7995953230027,1023.0878096999995,-14.0,2.181,17.3,2.1075367412140573,unstuck_close_long,36.46038562300319,0.03568252110285642,1383.0
1673968020000.0,23947,1673968020000.0,0.6015728434504799,-0.0050274000000000004,1022.3961407664532,1026.6895822999995,-2.1,2.394,15.2,2.1075367412140573,long_nclose,32.03455846645367,0.03133282412670154,475.0
1673968080000.0,23948,1673968080000.0,0.6015728434504799,-0.0050274000000000004,1022.9926862099037,1026.4440548999996,-2.1,2.394,13.1,2.1075367412140573,long_nclose,27.60873130990415,0.026988200093777823,1.0
1674000840000.0,24494,1674000840000.0,0.0,-0.0380808,1022.9546054099037,1024.2886740999995,17.2,2.214,30.3,2.167971330359873,long_ientry_partial,65.68953130990415,0.06421549007405074,546.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0671268,1022.8874786099037,1020.7385472999996,33.1,2.028,63.4,2.09489481561363,long_rentry,132.81633130990414,0.12984451768869096,968.0
1674095160000.0,26066,1674095160000.0,0.13293569204100333,-0.0307184,1022.9896959019447,1023.3364288999996,-14.6,2.104,48.8,2.09489481561363,unstuck_close_long,102.23086700194514,0.09993342788444287,604.0
1674160200000.0,27150,1674160200000.0,1.1404207375454796,-0.009519999999999999,1024.1205966394903,1037.5205088999996,-4.0,2.38,44.8,2.09489481561363,long_nclose,93.85128773949062,0.09164085562525605,1084.0
1674160200000.0,27150,1674160200000.0,1.18442073754548,-0.009564,1025.2954533770358,1037.4989448999997,-4.0,2.391,40.8,2.09489481561363,long_nclose,85.4717084770361,0.08336300350841921,0.0
1674193560000.0,27706,1674193560000.0,0.9693576269136576,-0.008091999999999998,1026.2567190039495,1040.4726528999997,-3.4,2.38,37.4,2.09489481561363,long_nclose,78.34906610394975,0.07634450976359282,556.0
1674193560000.0,27706,1674193560000.0,1.006757626913658,-0.0081294,1027.2553472308632,1040.1789234999999,-3.4,2.391,34.0,2.09489481561363,long_nclose,71.22642373086342,0.06933662980958535,0.0
1674193560000.0,27706,1674193560000.0,1.0441576269136583,-0.0081668,1028.2913380577768,1039.9225566999996,-3.4,2.402,30.6,2.09489481561363,long_nclose,64.10378135777708,0.0623400966100283,0.0
1674193560000.0,27706,1674193560000.0,1.0815576269136573,-0.008204199999999998,1029.3646914846906,1039.7035525,-3.4,2.413,27.2,2.09489481561363,long_nclose,56.98113898469074,0.05535563775993204,0.0
1674193560000.0,27706,1674193560000.0,1.1189576269136576,-0.0082416,1030.4754075116043,1039.5219109,-3.4,2.424,23.8,2.09489481561363,long_nclose,49.858496611604394,0.04838397524886389,0.0
1674193560000.0,27706,1674193560000.0,1.1529576269136586,-0.008275600000000001,1031.620089538518,1039.3742353,-3.4,2.434,20.4,2.09489481561363,long_nclose,42.73585423851805,0.04142596162278634,0.0
1674193560000.0,27706,1674193560000.0,1.1903576269136573,-0.008313,1032.8021341654317,1039.2639222999999,-3.4,2.445,17.0,2.09489481561363,long_nclose,35.61321186543171,0.03448212458837471,0.0
1674193560000.0,27706,1674193560000.0,1.2277576269136579,-0.008350400000000001,1034.0215413923454,1039.1909719,-3.4,2.456,13.6,2.09489481561363,long_nclose,28.49056949234537,0.02755316823862474,0.0
1674193560000.0,27706,1674193560000.0,1.2651576269136582,-0.0083878,1035.278311219259,1039.1553841,-3.4,2.467,10.2,2.09489481561363,long_nclose,21.367927119259026,0.02063979017786413,0.0
1674193560000.0,27706,1674193560000.0,1.3025576269136587,-0.0084252,1036.5724436461728,1039.1571589000002,-3.4,2.478,6.8,2.09489481561363,long_nclose,14.245284746172684,0.013742681308471305,0.0
1674193560000.0,27706,1674193560000.0,1.3399576269136575,-0.0084626,1037.9039386730865,1039.1962963,-3.4,2.489,3.4,2.09489481561363,long_nclose,7.122642373086342,0.006862525622739538,0.0
1674193560000.0,27706,1674193560000.0,1.377357626913658,-0.0085,1039.2727963000002,1039.2727963000002,-3.4,2.5,0.0,2.09489481561363,long_nclose,0.0,0.0,0.0
1674318840000.0,29794,1674318840000.0,0.0,-0.0681377,1039.2046586000001,1039.7695586000002,26.9,2.533,26.9,2.533,long_ientry_normal,68.1377,0.06556716180602386,2088.0
1674318960000.0,29796,1674318960000.0,0.2561999999999989,-0.031158799999999997,1039.4296998000002,1039.7530998000002,-12.2,2.554,14.7,2.533,unstuck_close_long,37.235099999999996,0.03582262466347124,2.0
1674343320000.0,30202,1674343320000.0,0.0,-0.030770300000000004,1039.3989295000001,1039.5727295000002,12.1,2.543,26.8,2.5375149253731344,long_ientry_partial,68.00540000000001,0.06542762174357233,406.0
1674466380000.0,32253,1674466380000.0,0.47776940298507337,-0.0311817,1039.8455172029853,1040.4553478000003,-12.1,2.577,14.7,2.5375149253731344,unstuck_close_long,37.30146940298507,0.03587212598975272,2051.0
1674481620000.0,32507,1674481620000.0,0.0,-0.030660000000000003,1039.8148572029854,1040.0985878000004,12.0,2.555,26.7,2.545373385879591,long_ientry_partial,67.96146940298507,0.06535920210430125,254.0
1674597240000.0,34434,1674597240000.0,0.0,-0.0683347,1039.7465225029855,1035.8563531000004,28.7,2.381,55.4,2.46021966431381,long_rentry,136.29616940298507,0.13108595840732298,1927.0
1674609960000.0,34646,1674609960000.0,0.0,-0.0682916,1039.6782309029854,1030.0862615000003,29.9,2.284,85.3,2.398449817151056,long_rentry,204.58776940298506,0.19677989143361757,212.0
1674633900000.0,35045,1674633900000.0,-0.4283375863939376,-0.0312312,1039.2186621165913,1036.7348303,-13.2,2.366,72.1,2.398449817151056,unstuck_close_long,172.92823181659114,0.16640216166286484,399.0
1674781260000.0,37501,1674781260000.0,-0.2416926046788348,-0.031177999999999997,1038.9457915119126,1038.1522523000003,-13.1,2.38,59.0,2.398449817151056,unstuck_close_long,141.5085392119123,0.13620396787592143,2456.0
1674928920000.0,39962,1674928920000.0,0.7054873221815913,-0.0311658,1039.6201130340942,1042.0531865000003,-12.7,2.454,46.3,2.398449817151056,unstuck_close_long,111.04822653409389,0.10681615826958522,2461.0
1675105740000.0,42909,1675105740000.0,0.0,-0.06832980000000001,1039.5517832340943,1031.3531567000005,30.6,2.233,76.9,2.332614129181975,long_rentry,179.3780265340939,0.1725532382581659,2947.0
1675121280000.0,43168,1675121280000.0,-0.8030135697930553,-0.031153800000000002,1038.717615864301,1034.9500029000003,-13.7,2.274,63.2,2.332614129181975,unstuck_close_long,147.42121296430082,0.1419261700319137,259.0
1675275960000.0,45746,1675275960000.0,-1.4925978085476483,-0.031164,1037.1938540557535,1032.0960389000004,-14.0,2.226,49.2,2.332614129181975,unstuck_close_long,114.76461515575318,0.11064914693332159,2578.0
1675285500000.0,45905,1675285500000.0,1.3012820703539025,-0.010864999999999998,1038.4842711261074,1053.3395739000002,-4.1,2.65,45.1,2.332614129181975,long_nclose,105.20089722610707,0.10130235011843727,159.0
1675285500000.0,45905,1675285500000.0,1.3504820703539027,-0.010914199999999999,1039.8238389964613,1053.3286597000003,-4.1,2.662,41.0,2.332614129181975,long_nclose,95.63717929646097,0.09197440538462827,0.0
