timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138240000.0,1184,1704138240000.0,0.0,-0.00863466,999.99136534,999.99826534,69.0,0.6257,69.0,0.6257,long_ientry_normal,43.173300000000005,0.0431736727899855,
1704189000000.0,2030,1704189000000.0,0.15339999999999898,-0.0016575,1000.1431078400001,1000.8207078400001,-13.0,0.6375,56.0,0.6257,long_nclose,35.0392,0.035034186333267686,846.0
1704189480000.0,2038,1704189480000.0,0.20719999999999894,-0.0017934,1000.34851444,1000.90711444,-14.0,0.6405,42.0,0.6257,long_nclose,26.279400000000003,0.02627024444047017,8.0
1704189540000.0,2039,1704189540000.0,0.0,-0.003195,1000.34531944,1000.87711944,25.0,0.639,67.0,0.6306626865671643,long_ientry_partial,42.254400000000004,0.04223981377116284,1.0
1704208740000.0,2359,1704208740000.0,0.0,-0.008593260000000002,1000.33672618,999.78962618,69.0,0.6227,136.0,0.6266227941176472,long_rentry,85.22070000000002,0.0851920136186877,320.0
1704257460000.0,3171,1704257460000.0,0.3206845588235242,-0.0034479000000000003,1000.6539628388235,1002.0248782799999,-27.0,0.6385,109.0,0.6266227941176472,long_nclose,68.30188455882355,0.06825724685589939,812.0
1704257580000.0,3173,1704257580000.0,0.2494213235294077,-0.0026817,1000.9007024623529,1001.7434965799999,-21.0,0.6385,88.0,0.6266227941176472,long_nclose,55.14280588235295,0.055093183316480936,2.0
1704259080000.0,3198,1704259080000.0,0.20191249999999672,-0.0021709,1001.100444062353,1002.00052568,-17.0,0.6385,71.0,0.6266227941176472,long_nclose,44.49021838235295,0.044441313203115416,25.0
1704259320000.0,3202,1704259320000.0,0.16628088235293847,-0.0017878000000000002,1001.2649371447059,1001.85073788,-14.0,0.6385,57.0,0.6266227941176472,long_nclose,35.71749926470589,0.03567237595132515,4.0
1704259500000.0,3205,1704259500000.0,0.13064926470588023,-0.0014047,1001.3941817094118,1001.9497331800001,-11.0,0.6385,46.0,0.6266227941176472,long_nclose,28.82464852941177,0.028784517681346197,3.0
1704259560000.0,3206,1704259560000.0,0.0,-0.00268254,1001.3914991694118,1001.85995064,21.0,0.6387,67.0,0.6304081870061459,long_ientry_partial,42.237348529411776,0.042178656963280464,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00858912,1001.3829100494117,1000.9823615199999,69.0,0.6224,136.0,0.6263452097750866,long_rentry,85.18294852941177,0.08506531085617244,384.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0086296,1001.3742804494118,999.50673192,70.0,0.6164,206.0,0.6229657695602514,long_rentry,128.33094852941178,0.12815482785499294,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008679039999999999,1001.3656014094119,1000.71465288,71.0,0.6112,277.0,0.6199499946910173,long_rentry,171.7261485294118,0.17149195886867794,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011032839999999999,1001.3545685694119,994.9330200400001,91.0,0.6062,368.0,0.6165498601342712,long_rentry,226.8903485294118,0.22658342574255128,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014529680000000003,1001.3400388894119,994.76119036,121.0,0.6004,489.0,0.6125536779742573,long_rentry,299.5387485294118,0.29913789212067343,0.0
