timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638596400000.0,1275,1638596400000.0,0.0,-0.00801132,999.99198868,1000.3353886799999,20.2,1.983,20.2,1.983,long_ientry_normal,40.0566,0.04005692090881162,
1638596520000.0,1277,1638596520000.0,0.0,-0.007996379999999999,999.9839923,998.2254922999999,21.0,1.9039,41.2,1.9426820388349513,long_rentry,80.0385,0.08003978125280636,2.0
1638596640000.0,1279,1638596640000.0,0.21396606796116657,-0.005365742,1000.1925926259612,999.926336558,-13.7,1.9583,27.5,1.9426820388349513,long_nclose,53.42375606796116,0.05341346902769942,2.0
1638596820000.0,1282,1638596820000.0,0.14212344660194276,-0.0035641059999999996,1000.3311519665631,1001.0546024519999,-9.1,1.9583,18.4,1.9426820388349513,long_nclose,35.7453495145631,0.03573351629037133,3.0
1638597060000.0,1286,1638597060000.0,0.0952695631067968,-0.002389126,1000.4240324036698,1000.686243326,-6.1,1.9583,12.3,1.9426820388349513,long_nclose,23.8949890776699,0.023884861122596766,4.0
1638597120000.0,1287,1638597120000.0,0.0,-0.0031816799999999997,1000.4208507236698,1000.5810616459999,8.1,1.964,20.4,1.9511465234151915,long_ientry_partial,39.803389077669905,0.039786644839396854,1.0
1638597180000.0,1288,1638597180000.0,0.10644364077669878,-0.002674848,1000.5246195164465,1000.9850267979999,-6.8,1.9668,13.6,1.9511465234151915,long_nclose,26.535592718446605,0.02652167892807201,1.0
1638597240000.0,1289,1638597240000.0,0.0,-0.0026202,1000.5219993164465,1001.0632065979999,6.6,1.985,20.2,1.962207560319139,long_ientry_partial,39.63659271844661,0.039615913238815546,1.0
1638597420000.0,1292,1638597420000.0,0.5503736407766987,-0.004073734000000001,1001.0682992232231,1001.7833028639998,-10.1,2.0167,10.1,1.962207560319139,long_nclose,19.818296359223304,0.019797147082373172,3.0
1638597480000.0,1293,1638597480000.0,0.0,-0.0039033600000000002,1001.0643958632231,1001.9763995039998,9.6,2.033,19.7,1.9967053989453454,long_ientry_partial,39.3350963592233,0.03929327276224267,1.0
1638597540000.0,1294,1638597540000.0,0.5438470903356156,-0.004022312,1001.6042206415588,1002.1516371919998,-9.8,2.0522,9.9,1.9967053989453454,long_nclose,19.76738344955892,0.01973572299535369,1.0
1638597600000.0,1295,1638597600000.0,0.2719235451678078,-0.002011156,1001.8741330307266,1002.1956060359998,-4.9,2.0522,5.0,1.9967053989453454,long_nclose,9.983526994726727,0.00996485153731436,1.0
1638597660000.0,1296,1638597660000.0,0.0,-0.0059356800000000005,1001.8681973507266,1001.8986703559999,14.4,2.061,19.4,2.044429226532306,long_ientry_partial,39.661926994726734,0.039587968856188954,1.0
1638598800000.0,1315,1638598800000.0,0.10477295019324231,-0.0026378240000000004,1001.9703324769199,1002.4327525319999,-6.4,2.0608,13.0,2.044429226532306,long_nclose,26.577579944919975,0.02652531625284642,19.0
1638598860000.0,1316,1638598860000.0,0.0,-0.0026208,1001.9677116769199,1002.5266317319999,6.3,2.08,19.3,2.0560404116538846,long_ientry_partial,39.681579944919974,0.0396036513776555,1.0
1638599100000.0,1320,1638599100000.0,0.10534136541513704,-0.0026528,1002.070400242335,1002.495578932,-6.4,2.0725,12.9,2.0560404116538846,long_nclose,26.52292131033511,0.026468121704743455,4.0
