,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,19.2,2.066855276579954,0.0,0.0,2.083,1.0,1.0,1002.0677681023351,1000.0,1002.3777467919999,1000.0,0.039601734107749954,0.0
23,1638602760000.0,0.0,0.0,61.1,2.014614595331043,0.0,0.0,2.019,1.0,1.0,1002.4192463827267,1000.0,1002.6871946079999,1000.0,0.12279587829035904,0.0
24,1638606360000.0,0.0,0.0,19.1,2.0835031749009385,0.0,0.0,2.097,1.0,1.0,1004.0586956006076,1000.0,1004.3164849599997,1000.0,0.03963404810393422,0.0
25,1638609960000.0,0.0,0.0,18.8,2.123673767839616,0.0,0.0,2.105,1.0,1.0,1004.5939058913843,1000.0,1004.2428390559995,1000.0,0.039742493560080826,0.0
26,1638613560000.0,0.0,0.0,18.8,2.140858200396222,0.0,0.0,2.115,1.0,1.0,1004.8937409314489,1000.0,1004.4076067639999,1000.0,0.04005212942230336,0.0
27,1638617160000.0,0.0,0.0,38.4,2.097238910610651,0.0,0.0,2.019,1.0,1.0,1004.8856837634488,1000.0,1001.8813095959998,1000.0,0.08014242362955862,0.0
28,1638620760000.0,0.0,0.0,17.9,2.057891943075439,0.0,0.0,2.071,1.0,1.0,1005.5593230830502,1000.0,1005.7939573019999,1000.0,0.036632613248624823,0.0
29,1638624360000.0,0.0,0.0,19.3,2.071065109903831,0.0,0.0,2.049,1.0,1.0,1005.7519389751438,1000.0,1005.3260823539999,1000.0,0.03974295755459816,0.0
30,1638627960000.0,0.0,0.0,19.1,2.0817560166366187,0.0,0.0,2.104,1.0,1.0,1005.8531210557594,1000.0,1006.277981138,1000.0,0.03953016507621419,0.0
31,1638631560000.0,0.0,0.0,18.6,2.1537575084747846,0.0,0.0,2.13,1.0,1.0,1006.8276844116313,1000.0,1006.3857947540002,1000.0,0.03978822819223644,0.0
32,1638635160000.0,0.0,0.0,18.6,2.1568383389831896,0.0,0.0,2.14,1.0,1.0,1006.9292136990875,1000.0,1006.6160205940002,1000.0,0.039841125432950264,0.0
33,1638638760000.0,0.0,0.0,18.6,2.1568383389831896,0.0,0.0,2.099,1.0,1.0,1006.9292136990875,1000.0,1005.8534205940002,1000.0,0.039841125432950264,0.0
34,1638642360000.0,0.0,0.0,5.6,2.1568383389831896,0.0,0.0,2.194,1.0,1.0,1007.1479626323062,1000.0,1007.3560679340003,1000.0,0.011992572240068618,0.0
35,1638645960000.0,0.0,0.0,5.6,2.1568383389831896,0.0,0.0,2.204,1.0,1.0,1007.1479626323062,1000.0,1007.4120679340003,1000.0,0.011992572240068618,0.0
36,1638649560000.0,0.0,0.0,0.0,2.1568383389831896,0.0,0.0,2.215,1.0,1.0,1007.4812651180004,1000.0,1007.4812651180004,1000.0,0.0,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1568383389831896,0.0,0.0,2.18,1.0,1.0,1007.4812651180004,1000.0,1007.4812651180004,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1568383389831896,0.0,0.0,2.178,1.0,1.0,1007.4812651180004,1000.0,1007.4812651180004,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1568383389831896,0.0,0.0,2.259,1.0,1.0,1007.4812651180004,1000.0,1007.4812651180004,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1568383389831896,0.0,0.0,2.225,1.0,1.0,1007.4812651180004,1000.0,1007.4812651180004,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,5.6,2.15871420114959,0.0,0.0,2.173,1.0,1.0,1007.8979069424383,1000.0,1007.9779074160007,1000.0,0.011994071466137197,0.0
42,1638671160000.0,0.0,0.0,3.8,2.1548313070683696,0.0,0.0,2.167,1.0,1.0,1008.4079561288603,1000.0,1008.4541971620005,1000.0,0.008120085643010781,0.0
43,1638674760000.0,0.0,0.0,5.6,2.1536111746983857,0.0,0.0,2.176,1.0,1.0,1008.6223351483117,1000.0,1008.7477125700007,1000.0,0.01195712424565492,0.0
44,1638678360000.0,0.0,0.0,18.8,2.149147165149948,0.0,0.0,2.124,1.0,1.0,1008.6987860148198,1000.0,1008.2260193100008,1000.0,0.04005553220148855,0.0
45,1638681960000.0,0.0,0.0,18.8,2.149147165149948,0.0,0.0,2.147,1.0,1.0,1008.6987860148198,1000.0,1008.6584193100008,1000.0,0.04005553220148855,0.0
46,1638685560000.0,0.0,0.0,18.8,2.149147165149948,0.0,0.0,2.153,1.0,1.0,1008.6987860148198,1000.0,1008.7712193100008,1000.0,0.04005553220148855,0.0
47,1638689160000.0,0.0,0.0,1.1,2.149147165149948,0.0,0.0,2.202,1.0,1.0,1009.3059502316657,1000.0,1009.3640883500008,1000.0,0.0023422648812506464,0.0
