timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206100000.0,2315,1704206100000.0,0.0,-0.0070148039999999995,999.992985196,999.979145196,346.0,0.10137,346.0,0.10137,long_ientry_normal,35.07402,0.03507426603910171,
1704218760000.0,2526,1704218760000.0,0.06624000000000017,-0.001412154,1000.0578130419999,1000.345893042,-69.0,0.10233,277.0,0.10137,long_nclose,28.07949,0.02807786673311129,211.0
1704219240000.0,2534,1704219240000.0,0.05280000000000014,-0.00112563,1000.1094874119999,1000.327047412,-55.0,0.10233,222.0,0.10137,long_nclose,22.50414,0.022501676349690813,8.0
1704219660000.0,2541,1704219660000.0,0.04224000000000011,-0.0009005040000000001,1000.1508269079999,1000.3395069079999,-44.0,0.10233,178.0,0.10137,long_nclose,18.04386,0.018041138910801287,7.0
1704219960000.0,2546,1704219960000.0,0.03360000000000009,-0.0007163100000000001,1000.1837105979998,1000.3352905979998,-35.0,0.10233,143.0,0.10137,long_nclose,14.49591,0.014493247436846417,5.0
1704220260000.0,2551,1704220260000.0,0.04375000000000004,-0.00071834,1000.2267422579998,1000.3477022579998,-35.0,0.10262,108.0,0.10137,long_nclose,10.94796,0.010945478197558598,5.0
1704220680000.0,2558,1704220680000.0,0.03375000000000003,-0.0005541480000000001,1000.2599381099999,1000.36361811,-27.0,0.10262,81.0,0.10137,long_nclose,8.21097,0.00820883621063011,7.0
1704221100000.0,2565,1704221100000.0,0.025000000000000022,-0.00041048,1000.2845276299998,1000.3650476299998,-20.0,0.10262,61.0,0.10137,long_nclose,6.1835700000000005,0.00618181110393749,7.0
1704221220000.0,2567,1704221220000.0,0.03060000000000007,-0.0004116000000000001,1000.3147160299999,1000.3827760299998,-20.0,0.1029,41.0,0.10137,long_nclose,4.15617,0.004154862398200843,2.0
1704221700000.0,2575,1704221700000.0,0.012500000000000011,-0.00020524,1000.3270107899999,1000.3697907899999,-10.0,0.10262,31.0,0.10137,long_nclose,3.14247,0.0031414427143362455,8.0
1704222180000.0,2583,1704222180000.0,0.015300000000000036,-0.00020580000000000004,1000.3421049899999,1000.37528499,-10.0,0.1029,21.0,0.10137,long_nclose,2.12877,0.0021280419862175852,8.0
1704223740000.0,2609,1704223740000.0,0.00384000000000001,-8.1864e-05,1000.3458631259999,1000.3645631259999,-4.0,0.10233,17.0,0.10137,long_nclose,1.72329,0.0017226941836045167,26.0
1704223980000.0,2613,1704223980000.0,0.0050000000000000044,-8.209600000000001e-05,1000.3507810299999,1000.3663810299998,-4.0,0.10262,13.0,0.10137,long_nclose,1.31781,0.0013173478993469987,4.0
1704224040000.0,2614,1704224040000.0,0.0037500000000000033,-6.157200000000001e-05,1000.3544694579998,1000.3672694579998,-3.0,0.10262,10.0,0.10137,long_nclose,1.0137,0.0010133408016352752,1.0
1704224400000.0,2620,1704224400000.0,0.0025000000000000022,-4.1048000000000004e-05,1000.3569284099999,1000.3671684099999,-2.0,0.10262,8.0,0.10137,long_nclose,0.81096,0.0008106706486143565,6.0
1704224760000.0,2626,1704224760000.0,0.0009600000000000025,-2.0466e-05,1000.3578679439998,1000.3650779439998,-1.0,0.10233,7.0,0.10137,long_nclose,0.70959,0.0007093361513299188,6.0
1704225120000.0,2632,1704225120000.0,0.0009600000000000025,-2.0466e-05,1000.3588074779998,1000.3652274779998,-1.0,0.10233,6.0,0.10137,long_nclose,0.60822,0.0006080018443915946,6.0
1704225360000.0,2636,1704225360000.0,0.0009600000000000025,-2.0466e-05,1000.3597470119997,1000.3649470119997,-1.0,0.10233,5.0,0.10137,long_nclose,0.50685,0.0005066677277988477,4.0
1704225480000.0,2638,1704225480000.0,0.0012500000000000011,-2.0524000000000002e-05,1000.3609764879998,1000.3660564879998,-1.0,0.10262,4.0,0.10137,long_nclose,0.40548,0.0004053336840702563,2.0
1704225840000.0,2644,1704225840000.0,0.0012500000000000011,-2.0524000000000002e-05,1000.3622059639998,1000.3662859639999,-1.0,0.10262,3.0,0.10137,long_nclose,0.30411,0.00030399988942699424,6.0
1704226020000.0,2647,1704226020000.0,0.0015300000000000036,-2.0580000000000003e-05,1000.3637153839999,1000.3669353839999,-1.0,0.1029,2.0,0.10137,long_nclose,0.20274,0.00020266628715354413,3.0
1704226380000.0,2653,1704226380000.0,0.0018200000000000022,-2.0638e-05,1000.3655147459998,1000.3674147459998,-1.0,0.10319,1.0,0.10137,long_nclose,0.10137,0.00010133296130838596,6.0
1704226380000.0,2653,1704226380000.0,0.0021000000000000046,-2.0694000000000002e-05,1000.3675940519998,1000.3675940519998,-1.0,0.10347,0.0,0.10137,long_nclose,0.0,0.0,0.0
1704262140000.0,3249,1704262140000.0,0.0,-0.007021680000000001,1000.3605723719999,1000.3945723719999,340.0,0.10326,340.0,0.10326,long_ientry_normal,35.1084,0.03509574544381822,596.0
1704266040000.0,3314,1704266040000.0,0.06663999999999964,-0.001417664,1000.4257947079999,1000.7168347079999,-68.0,0.10424,272.0,0.10326,long_nclose,28.08672,0.028074765913245803,65.0
1704266460000.0,3321,1704266460000.0,0.05291999999999972,-0.001125792,1000.4775889159998,1000.6955889159998,-54.0,0.10424,218.0,0.10326,long_nclose,22.51068,0.022499934280776776,7.0
1704266580000.0,3323,1704266580000.0,0.042139999999999775,-0.0008964639999999999,1000.5188324519999,1000.6903324519999,-43.0,0.10424,175.0,0.10326,long_nclose,18.0705,0.018061129299999396,2.0
1704266880000.0,3328,1704266880000.0,0.03429999999999982,-0.00072968,1000.5524027719999,1000.688202772,-35.0,0.10424,140.0,0.10326,long_nclose,14.4564,0.0144484186534848,5.0
1704266940000.0,3329,1704266940000.0,0.027439999999999853,-0.000583744,1000.5792590279999,1000.6957390279999,-28.0,0.10424,112.0,0.10326,long_nclose,11.56512,0.011558424678155722,1.0
1704267780000.0,3343,1704267780000.0,0.021559999999999885,-0.00045865600000000005,1000.600360372,1000.689460372,-22.0,0.10424,90.0,0.10326,long_nclose,9.2934,0.009287823958553173,14.0
1704268260000.0,3351,1704268260000.0,0.017639999999999906,-0.000375264,1000.617625108,1000.691785108,-18.0,0.10424,72.0,0.10326,long_nclose,7.43472,0.00743013096456056,8.0
1704268500000.0,3355,1704268500000.0,0.013719999999999927,-0.000291872,1000.631053236,1000.680353236,-14.0,0.10424,58.0,0.10326,long_nclose,5.98908,0.00598530295520168,4.0
1704268740000.0,3359,1704268740000.0,0.010779999999999942,-0.00022932800000000002,1000.6416039079999,1000.6848439079998,-11.0,0.10424,47.0,0.10326,long_nclose,4.85322,0.004850108151655676,4.0
1704272580000.0,3423,1704272580000.0,0.008819999999999953,-0.000187632,1000.6502362759999,1000.6886162759998,-9.0,0.10424,38.0,0.10326,long_nclose,3.92388,0.003921330208848033,64.0
1704272820000.0,3427,1704272820000.0,0.006859999999999963,-0.000145936,1000.6569503399999,1000.6857803399998,-7.0,0.10424,31.0,0.10326,long_nclose,3.20106,0.0031989584431631186,4.0
1704272880000.0,3428,1704272880000.0,0.005879999999999969,-0.000125088,1000.6627052519999,1000.686955252,-6.0,0.10424,25.0,0.10326,long_nclose,2.5815,0.0025797903593797805,1.0
1704273600000.0,3440,1704273600000.0,0.004899999999999974,-0.00010424,1000.6675010119999,1000.6875010119999,-5.0,0.10424,20.0,0.10326,long_nclose,2.0652,0.0020638223964617734,12.0
