timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704119040000.0,864,1704119040000.0,0.0,-0.00852404,999.99147596,1000.02117596,0.001,42620.2,0.001,42620.2,long_ientry_normal,42.6202,0.042620563299386384,
1704132780000.0,1093,1704132780000.0,0.5984000000000015,-0.00864372,1000.58123224,1000.58123224,-0.001,43218.6,0.0,42620.2,long_nclose,0.0,0.0,229.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00906034,1000.5721719,1000.5027719,0.001,45301.7,0.001,45301.7,long_ientry_normal,45.3017,0.04527579446265829,1236.0
1704223620000.0,2607,1704223620000.0,0.0,-0.0089681,1000.5632038,1000.1550038,0.001,44840.5,0.002,45071.1,long_rentry,90.1422,0.09009146014729749,278.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00889676,1000.55430704,999.64640704,0.001,44483.8,0.003,44875.33333333333,long_rentry,134.62599999999998,0.13455141720220282,957.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01766552,1000.53664152,998.23004152,0.002,44163.8,0.005,44590.72,long_rentry,222.95360000000002,0.22283401801386535,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026180040000000005,1000.51046148,995.71346148,0.003,43633.4,0.008,44231.725000000006,long_rentry,353.85380000000004,0.3536732634225169,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034331360000000005,1000.47613012,986.15833012,0.004,42914.2,0.012,43792.55,long_rentry,525.5106000000001,0.5252605076514607,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05041260000000001,1000.42571752,989.6413175199999,0.006,42010.5,0.018,43198.53333333334,long_rentry,777.5736,0.77724271415929,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0407487,1000.38496882,951.6419688199999,0.005,40748.7,0.023,42665.96086956522,long_rentry,981.3171000000001,0.98093946889017,8.0
1704286440000.0,3654,1704286440000.0,0.02983913043478242,-0.008539160000000002,1000.4062687904348,1002.8997296599999,-0.001,42695.8,0.022,42665.96086956522,unstuck_close_long,938.6511391304348,0.938269949333018,45.0
1704297720000.0,3842,1704297720000.0,1.7971173913043386,-0.025959000000000003,1002.1774271817392,1017.9044706599999,-0.003,43265.0,0.019,42665.96086956522,long_nclose,810.6532565217392,0.8088919531957607,188.0
1704297720000.0,3842,1704297720000.0,2.1199173913043343,-0.026023559999999998,1004.2713210130435,1017.5151470999999,-0.003,43372.6,0.016,42665.96086956522,long_nclose,682.6553739130435,0.6797519351886154,0.0
1704297720000.0,3842,1704297720000.0,2.442417391304334,-0.026088060000000003,1006.6876503443478,1017.4482590399999,-0.003,43480.1,0.013,42665.96086956522,long_nclose,554.6574913043478,0.5509727780157246,0.0
1704297720000.0,3842,1704297720000.0,2.7652173913043296,-0.026152619999999998,1009.4267151156522,1017.70410642,-0.003,43587.7,0.01,42665.96086956522,long_nclose,426.6596086956522,0.42267517027897256,0.0
1704297840000.0,3844,1704297840000.0,2.7652173913043296,-0.026152619999999998,1012.1657798869566,1017.9690538,-0.003,43587.7,0.007,42665.96086956522,long_nclose,298.66172608695655,0.2950719457442164,2.0
1704297960000.0,3846,1704297960000.0,0.7066391304347781,-0.00867452,1012.8637444973913,1016.82577928,-0.001,43372.6,0.006,42665.96086956522,long_nclose,255.99576521739132,0.2527445242345237,2.0
1704298020000.0,3847,1704298020000.0,0.7066391304347781,-0.00867452,1013.561709107826,1017.1739047599999,-0.001,43372.6,0.005,42665.96086956522,long_nclose,213.3298043478261,0.21047539822277497,1.0
1704298200000.0,3850,1704298200000.0,0.5990391304347795,-0.008653000000000001,1014.1520952382608,1016.8402517599999,-0.001,43265.0,0.004,42665.96086956522,long_nclose,170.66384347826087,0.16828229639279677,3.0
1704298740000.0,3859,1704298740000.0,0.5990391304347795,-0.008653000000000001,1014.7424813686956,1016.68269876,-0.001,43265.0,0.003,42665.96086956522,long_nclose,127.99788260869566,0.12613829120078893,9.0
1704298860000.0,3861,1704298860000.0,0.5990391304347795,-0.008653000000000001,1015.3328674991304,1016.62914576,-0.001,43265.0,0.002,42665.96086956522,long_nclose,85.33192173913044,0.08404329700200858,2.0
1704298980000.0,3863,1704298980000.0,0.5990391304347795,-0.008653000000000001,1015.9232536295652,1016.56459276,-0.001,43265.0,0.001,42665.96086956522,long_nclose,42.66596086956522,0.041997228350796716,2.0
1704299100000.0,3865,1704299100000.0,0.7066391304347781,-0.00867452,1016.62121824,1016.62121824,-0.001,43372.6,0.0,42665.96086956522,long_nclose,0.0,0.0,2.0
1704299160000.0,3866,1704299160000.0,0.0,-0.008676000000000001,1016.6125422399999,1016.5912422399999,0.001,43380.0,0.001,43380.0,long_ientry_normal,43.38,0.04267112414766858,1.0
1704299880000.0,3878,1704299880000.0,0.0,-0.0085891,1016.6039531399999,1016.15405314,0.001,42945.5,0.002,43162.75,long_rentry,86.3255,0.08491556592256516,12.0
1704302160000.0,3916,1704302160000.0,0.0,-0.0085229,1016.5954302399999,1015.6774302399999,0.001,42614.5,0.003,42980.0,long_rentry,128.94,0.12683511666933184,38.0
1704308160000.0,4016,1704308160000.0,0.0,-0.016927840000000003,1016.5785023999999,1014.4718024,0.002,42319.6,0.005,42715.84,long_rentry,213.5792,0.21009612095452473,100.0
1704308160000.0,4016,1704308160000.0,0.0,-0.025100040000000004,1016.55340236,1015.83000236,0.003,41833.4,0.008,42384.925,long_rentry,339.0794,0.33355788216615423,0.0
1704310440000.0,4054,1704310440000.0,0.5951749999999957,-0.008596020000000001,1017.13998134,1021.19350634,-0.001,42980.1,0.007,42384.925,long_nclose,296.694475,0.29169483103901683,38.0
1704310500000.0,4055,1704310500000.0,0.5951749999999957,-0.008596020000000001,1017.72656032,1021.32281032,-0.001,42980.1,0.006,42384.925,long_nclose,254.30955000000003,0.2498800364609119,1.0
1704318660000.0,4191,1704318660000.0,0.5951749999999957,-0.008596020000000001,1018.3131393,1021.3115143,-0.001,42980.1,0.005,42384.925,long_nclose,211.92462500000002,0.20811341504017067,136.0
1704318780000.0,4193,1704318780000.0,0.5951749999999957,-0.008596020000000001,1018.89971828,1021.21081828,-0.001,42980.1,0.004,42384.925,long_nclose,169.5397,0.16639488357715831,2.0
1704318840000.0,4194,1704318840000.0,0.5951749999999957,-0.008596020000000001,1019.48629726,1021.23222226,-0.001,42980.1,0.003,42384.925,long_nclose,127.15477500000001,0.12472435906372137,1.0
1704318900000.0,4195,1704318900000.0,0.5951749999999957,-0.008596020000000001,1020.07287624,1021.2720262400001,-0.001,42980.1,0.002,42384.925,long_nclose,84.76985,0.08310175868263708,1.0
1704327300000.0,4335,1704327300000.0,0.5951749999999957,-0.008596020000000001,1020.65945522,1021.24253022,-0.001,42980.1,0.001,42384.925,long_nclose,42.384925,0.04152699980706499,140.0
1704327360000.0,4336,1704327360000.0,0.5951749999999957,-0.008596020000000001,1021.2460342,1021.2460342,-0.001,42980.1,0.0,42384.925,long_nclose,0.0,0.0,1.0
1704327420000.0,4337,1704327420000.0,0.0,-0.008592820000000001,1021.2374413800001,1021.25484138,0.001,42964.1,0.001,42964.1,long_ientry_normal,42.9641,0.042070627514344296,1.0
1704379500000.0,5205,1704379500000.0,0.603300000000003,-0.008713480000000001,1021.8320279000001,1021.8320279000001,-0.001,43567.4,0.0,42964.1,long_nclose,0.0,0.0,868.0
1704415020000.0,5797,1704415020000.0,0.0,-0.00879864,1021.8232292600001,1021.8580292600001,0.001,43993.2,0.001,43993.2,long_ientry_normal,43.993199999999995,0.04305363074575989,592.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0087103,1021.8145189600001,1019.2836189600001,0.001,43551.5,0.002,43772.35,long_rentry,87.5447,0.08567572526675658,71.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00864286,1021.8058761000001,1018.5675761000001,0.001,43214.3,0.003,43586.33333333333,long_rentry,130.759,0.1279685340028355,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01716536,1021.78871074,1017.7374107400001,0.002,42913.4,0.005,43317.159999999996,long_rentry,216.58579999999998,0.21196730568998376,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.025450260000000002,1021.7632604800001,1017.9813604800001,0.003,42417.1,0.008,42979.6375,long_rentry,343.83709999999996,0.33651346970380736,0.0
1704420000000.0,5880,1704420000000.0,0.6034625000000015,-0.008716620000000001,1022.3580063600001,1027.82054386,-0.001,43583.1,0.007,42979.6375,long_nclose,300.8574625,0.2942779932551923,12.0
1704420000000.0,5880,1704420000000.0,0.711862500000003,-0.0087383,1023.0611305600002,1027.7433055600002,-0.001,43691.5,0.006,42979.6375,long_nclose,257.877825,0.25206492290332994,0.0
1704420000000.0,5880,1704420000000.0,0.8201625000000058,-0.00875996,1023.8725331000002,1027.7743456000003,-0.001,43799.8,0.005,42979.6375,long_nclose,214.89818749999998,0.20988763791655615,0.0
1704420000000.0,5880,1704420000000.0,0.9284625000000015,-0.00878162,1024.79221398,1027.9136639800001,-0.001,43908.1,0.004,42979.6375,long_nclose,171.91854999999998,0.16775942250021345,0.0
