,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,889.0,0.05625,0.0,0.0,0.0562,1.0,1.0,999.98999875,1000.0,999.9455487500001,1000.0,0.050006750130009735,0.0
27,1672628460000.0,0.0,0.0,889.0,0.05625,0.0,0.0,0.05615,1.0,1.0,999.98999875,1000.0,999.9010987500001,1000.0,0.050006750130009735,0.0
28,1672632060000.0,0.0,0.0,741.0,0.05625,0.0,0.0,0.05665,1.0,1.0,1000.023846646,1000.0,1000.320246646,1000.0,0.04168025606568841,0.0
29,1672635660000.0,0.0,0.0,741.0,0.05625,0.0,0.0,0.05665,1.0,1.0,1000.023846646,1000.0,1000.320246646,1000.0,0.04168025606568841,0.0
30,1672639260000.0,0.0,0.0,741.0,0.05625,0.0,0.0,0.0567,1.0,1.0,1000.023846646,1000.0,1000.357296646,1000.0,0.04168025606568841,0.0
31,1672642860000.0,0.0,0.0,741.0,0.05625,0.0,0.0,0.0566,1.0,1.0,1000.023846646,1000.0,1000.2831966460001,1000.0,0.04168025606568841,0.0
32,1672646460000.0,0.0,0.0,334.0,0.05625,0.0,0.0,0.05745,1.0,1.0,1000.5404936299999,1000.0,1000.9412936299999,1000.0,0.018777350961417083,0.0
33,1672650060000.0,0.0,0.0,251.0,0.05625,0.0,0.0,0.05765,1.0,1.0,1000.6648648139999,1000.0,1001.0162648139999,1000.0,0.014109369176886554,0.0
34,1672653660000.0,0.0,0.0,201.0,0.05625,0.0,0.0,0.05715,1.0,1.0,1000.7082935139998,1000.0,1000.8891935139998,1000.0,0.011298247524558791,0.0
35,1672657260000.0,0.0,0.0,201.0,0.05625,0.0,0.0,0.05725,1.0,1.0,1000.7082935139998,1000.0,1000.9092935139998,1000.0,0.011298247524558791,0.0
36,1672660860000.0,0.0,0.0,161.0,0.05625,0.0,0.0,0.05725,1.0,1.0,1000.7430364739998,1000.0,1000.9040364739998,1000.0,0.009049525872204547,0.0
37,1672664460000.0,0.0,0.0,161.0,0.05625,0.0,0.0,0.0572,1.0,1.0,1000.7430364739998,1000.0,1000.8959864739999,1000.0,0.009049525872204547,0.0
38,1672668060000.0,0.0,0.0,161.0,0.05625,0.0,0.0,0.0571,1.0,1.0,1000.7430364739998,1000.0,1000.8798864739998,1000.0,0.009049525872204547,0.0
39,1672671660000.0,0.0,0.0,68.0,0.05625,0.0,0.0,0.05715,1.0,1.0,1000.8238138559999,1000.0,1000.8850138559999,1000.0,0.0038218515057739694,0.0
40,1672675260000.0,0.0,0.0,44.0,0.05625,0.0,0.0,0.0572,1.0,1.0,1000.8446596319999,1000.0,1000.8864596319999,1000.0,0.0024729112317090564,0.0
41,1672678860000.0,0.0,0.0,44.0,0.05625,0.0,0.0,0.05715,1.0,1.0,1000.8446596319999,1000.0,1000.8842596319998,1000.0,0.0024729112317090564,0.0
42,1672682460000.0,0.0,0.0,44.0,0.05625,0.0,0.0,0.0571,1.0,1.0,1000.8446596319999,1000.0,1000.8820596319999,1000.0,0.0024729112317090564,0.0
43,1672686060000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.05745,1.0,1.0,1000.862031112,1000.0,1000.890831112,1000.0,0.0013488372603165824,0.0
44,1672689660000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.05745,1.0,1.0,1000.862031112,1000.0,1000.890831112,1000.0,0.0013488372603165824,0.0
45,1672693260000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.05745,1.0,1.0,1000.862031112,1000.0,1000.890831112,1000.0,0.0013488372603165824,0.0
46,1672696860000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.0575,1.0,1.0,1000.862031112,1000.0,1000.8920311119999,1000.0,0.0013488372603165824,0.0
47,1672700460000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.05725,1.0,1.0,1000.862031112,1000.0,1000.886031112,1000.0,0.0013488372603165824,0.0
48,1672704060000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.05725,1.0,1.0,1000.862031112,1000.0,1000.886031112,1000.0,0.0013488372603165824,0.0
49,1672707660000.0,0.0,0.0,24.0,0.05625,0.0,0.0,0.0573,1.0,1.0,1000.862031112,1000.0,1000.887231112,1000.0,0.0013488372603165824,0.0
50,1672711260000.0,0.0,0.0,13.0,0.05625,0.0,0.0,0.05725,1.0,1.0,1000.871585426,1000.0,1000.8845854260001,1000.0,0.000730613208175711,0.0
51,1672714860000.0,0.0,0.0,13.0,0.05625,0.0,0.0,0.05745,1.0,1.0,1000.871585426,1000.0,1000.887185426,1000.0,0.000730613208175711,0.0
52,1672718460000.0,0.0,0.0,13.0,0.05625,0.0,0.0,0.0577,1.0,1.0,1000.871585426,1000.0,1000.8904354260001,1000.0,0.000730613208175711,0.0
53,1672722060000.0,0.0,0.0,13.0,0.05625,0.0,0.0,0.0576,1.0,1.0,1000.871585426,1000.0,1000.889135426,1000.0,0.000730613208175711,0.0
54,1672725660000.0,0.0,0.0,10.0,0.05625,0.0,0.0,0.0578,1.0,1.0,1000.87608077,1000.0,1000.89158077,1000.0,0.0005620076359175794,0.0
55,1672729260000.0,0.0,0.0,5.0,0.05625,0.0,0.0,0.05785,1.0,1.0,1000.8835730100001,1000.0,1000.8915730100001,1000.0,0.00028100171446933115,0.0
56,1672732860000.0,0.0,0.0,4.0,0.05625,0.0,0.0,0.0579,1.0,1.0,1000.8850714580001,1000.0,1000.8916714580001,1000.0,0.00022480103502017478,0.0
57,1672736460000.0,0.0,0.0,3.0,0.05625,0.0,0.0,0.05765,1.0,1.0,1000.8865699060001,1000.0,1000.8907699060001,1000.0,0.00016860052384941928,0.0
58,1672740060000.0,0.0,0.0,3.0,0.05625,0.0,0.0,0.05775,1.0,1.0,1000.8865699060001,1000.0,1000.8910699060001,1000.0,0.00016860052384941928,0.0
59,1672743660000.0,0.0,0.0,2.0,0.05625,0.0,0.0,0.0577,1.0,1.0,1000.8880683540001,1000.0,1000.890968354,1000.0,0.00011240018095630882,0.0
60,1672747260000.0,0.0,0.0,2.0,0.05625,0.0,0.0,0.05735,1.0,1.0,1000.8880683540001,1000.0,1000.8902683540001,1000.0,0.00011240018095630882,0.0
61,1672750860000.0,0.0,0.0,2.0,0.05625,0.0,0.0,0.05735,1.0,1.0,1000.8880683540001,1000.0,1000.8902683540001,1000.0,0.00011240018095630882,0.0
62,1672754460000.0,0.0,0.0,2.0,0.05625,0.0,0.0,0.05735,1.0,1.0,1000.8880683540001,1000.0,1000.8902683540001,1000.0,0.00011240018095630882,0.0
63,1672758060000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.0571,1.0,1.0,1000.8780864720001,1000.0,1000.8186764720001,1000.0,0.049978024972374475,0.0
64,1672761660000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.0572,1.0,1.0,1000.8780864720001,1000.0,1000.9061764720001,1000.0,0.049978024972374475,0.0
65,1672765260000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.057,1.0,1.0,1000.8780864720001,1000.0,1000.731176472,1000.0,0.049978024972374475,0.0
66,1672768860000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05705,1.0,1.0,1000.8780864720001,1000.0,1000.7749264720001,1000.0,0.049978024972374475,0.0
67,1672772460000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05705,1.0,1.0,1000.8780864720001,1000.0,1000.7749264720001,1000.0,0.049978024972374475,0.0
68,1672776060000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.0571,1.0,1.0,1000.8780864720001,1000.0,1000.8186764720001,1000.0,0.049978024972374475,0.0
69,1672779660000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05705,1.0,1.0,1000.8780864720001,1000.0,1000.7749264720001,1000.0,0.049978024972374475,0.0
70,1672783260000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05715,1.0,1.0,1000.8780864720001,1000.0,1000.862426472,1000.0,0.049978024972374475,0.0
71,1672786860000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.0571,1.0,1.0,1000.8780864720001,1000.0,1000.8186764720001,1000.0,0.049978024972374475,0.0
72,1672790460000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05715,1.0,1.0,1000.8780864720001,1000.0,1000.862426472,1000.0,0.049978024972374475,0.0
73,1672794060000.0,0.0,0.0,875.0,0.05716789714285714,0.0,0.0,0.05715,1.0,1.0,1000.8780864720001,1000.0,1000.862426472,1000.0,0.049978024972374475,0.0
74,1672797660000.0,0.0,0.0,424.0,0.05716789714285714,0.0,0.0,0.05735,1.0,1.0,1000.9866055765716,1000.0,1001.0638171880001,1000.0,0.02421529744107772,0.0
75,1672801260000.0,0.0,0.0,354.0,0.05716789714285714,0.0,0.0,0.0576,1.0,1.0,1001.0034488965716,1000.0,1001.1564133080002,1000.0,0.02021714871300354,0.0
