timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.010001250000000001,999.98999875,999.9455487500001,889.0,0.05625,889.0,0.05625,long_ientry_normal,50.00625,0.050006750130009735,
1672631580000.0,1673,1672631580000.0,0.03551999999999958,-0.001672104,1000.023846646,1000.357296646,-148.0,0.05649,741.0,0.05625,long_nclose,41.68125,0.04168025606568841,163.0
1672643640000.0,1874,1672643640000.0,0.13023999999999983,-0.0016910480000000001,1000.152395598,1000.804695598,-148.0,0.05713,593.0,0.05625,long_nclose,33.35625,0.03335116742889568,201.0
1672643760000.0,1876,1672643760000.0,0.22347999999999962,-0.001709696,1000.374165902,1000.885915902,-148.0,0.05776,445.0,0.05625,long_nclose,25.03125,0.025021887662832896,2.0
1672645080000.0,1898,1672645080000.0,0.1676099999999997,-0.001282272,1000.5404936299999,1001.0581936299999,-111.0,0.05776,334.0,0.05625,long_nclose,18.7875,0.018777350961417083,22.0
1672649160000.0,1966,1672649160000.0,0.12532999999999977,-0.000958816,1000.6648648139999,1001.0790148139998,-83.0,0.05776,251.0,0.05625,long_nclose,14.11875,0.014109369176886554,68.0
1672653360000.0,2036,1672653360000.0,0.04399999999999994,-0.0005713000000000001,1000.7082935139998,1000.8891935139998,-50.0,0.05713,201.0,0.05625,long_nclose,11.30625,0.011298247524558791,70.0
1672659480000.0,2138,1672659480000.0,0.035199999999999954,-0.00045704000000000003,1000.7430364739998,1000.8879364739998,-40.0,0.05713,161.0,0.05625,long_nclose,9.05625,0.009049525872204547,102.0
1672668240000.0,2284,1672668240000.0,0.028159999999999963,-0.000365632,1000.7708308419998,1000.8869308419997,-32.0,0.05713,129.0,0.05625,long_nclose,7.2562500000000005,0.0072506609669018285,146.0
1672669020000.0,2297,1672669020000.0,0.02199999999999997,-0.00028565000000000003,1000.7925451919998,1000.8861451919998,-25.0,0.05713,104.0,0.05625,long_nclose,5.8500000000000005,0.005845367282264968,13.0
1672669980000.0,2313,1672669980000.0,0.017599999999999977,-0.00022852000000000001,1000.8099166719999,1000.8855166719999,-20.0,0.05713,84.0,0.05625,long_nclose,4.7250000000000005,0.004721176240651248,16.0
1672671120000.0,2332,1672671120000.0,0.014079999999999981,-0.000182816,1000.8238138559999,1000.8850138559999,-16.0,0.05713,68.0,0.05625,long_nclose,3.825,0.0038218515057739694,19.0
1672672920000.0,2362,1672672920000.0,0.011439999999999985,-0.000148538,1000.8351053179999,1000.8818553179999,-13.0,0.05713,55.0,0.05625,long_nclose,3.09375,0.0030911685487061413,30.0
1672673520000.0,2372,1672673520000.0,0.009679999999999987,-0.00012568600000000002,1000.8446596319999,1000.8842596319998,-11.0,0.05713,44.0,0.05625,long_nclose,2.475,0.0024729112317090564,10.0
1672683540000.0,2539,1672683540000.0,0.007039999999999991,-9.1408e-05,1000.8516082239998,1000.8840082239999,-8.0,0.05713,36.0,0.05625,long_nclose,2.025,0.0020232769607008375,167.0
1672684620000.0,2557,1672684620000.0,0.006159999999999992,-7.998200000000001e-05,1000.8576882419999,1000.8837882419999,-7.0,0.05713,29.0,0.05625,long_nclose,1.63125,0.001629852095021901,18.0
1672685340000.0,2569,1672685340000.0,0.004399999999999994,-5.7130000000000004e-05,1000.862031112,1000.883631112,-5.0,0.05713,24.0,0.05625,long_nclose,1.35,0.0013488372603165824,12.0
1672708860000.0,2961,1672708860000.0,0.0035199999999999954,-4.5704e-05,1000.865505408,1000.883505408,-4.0,0.05713,20.0,0.05625,long_nclose,1.125,0.0011240271484242999,392.0
1672709040000.0,2964,1672709040000.0,0.0035199999999999954,-4.5704e-05,1000.868979704,1000.883379704,-4.0,0.05713,16.0,0.05625,long_nclose,0.9,0.0008992185972894961,3.0
1672709160000.0,2966,1672709160000.0,0.0026399999999999965,-3.4278e-05,1000.871585426,1000.883285426,-3.0,0.05713,13.0,0.05625,long_nclose,0.7312500000000001,0.000730613208175711,2.0
1672725660000.0,3241,1672725660000.0,0.004529999999999992,-3.4656e-05,1000.87608077,1000.89158077,-3.0,0.05776,10.0,0.05625,long_nclose,0.5625,0.0005620076359175794,275.0
1672726200000.0,3250,1672726200000.0,0.003019999999999995,-2.3104e-05,1000.8790776660001,1000.891477666,-2.0,0.05776,8.0,0.05625,long_nclose,0.45,0.0004496047624947636,9.0
1672727400000.0,3270,1672727400000.0,0.003019999999999995,-2.3104e-05,1000.8820745620001,1000.8913745620001,-2.0,0.05776,6.0,0.05625,long_nclose,0.3375,0.0003372025621976442,20.0
1672728180000.0,3283,1672728180000.0,0.0015099999999999975,-1.1552e-05,1000.8835730100001,1000.89232301,-1.0,0.05776,5.0,0.05625,long_nclose,0.28125,0.00028100171446933115,13.0
1672732080000.0,3348,1672732080000.0,0.0015099999999999975,-1.1552e-05,1000.8850714580001,1000.8912714580001,-1.0,0.05776,4.0,0.05625,long_nclose,0.225,0.00022480103502017478,65.0
1672733700000.0,3375,1672733700000.0,0.0015099999999999975,-1.1552e-05,1000.8865699060001,1000.8912199060001,-1.0,0.05776,3.0,0.05625,long_nclose,0.16875,0.00016860052384941928,27.0
1672742700000.0,3525,1672742700000.0,0.0015099999999999975,-1.1552e-05,1000.8880683540001,1000.8911683540001,-1.0,0.05776,2.0,0.05625,long_nclose,0.1125,0.00011240018095630882,150.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009981882000000001,1000.8780864720001,1000.862426472,873.0,0.05717,875.0,0.05716789714285714,long_ientry_partial,50.02191,0.049978024972374475,253.0
1672795080000.0,4398,1672795080000.0,0.03655491428571481,-0.0016651799999999998,1000.9129762062857,1001.118911292,-145.0,0.05742,730.0,0.05716789714285714,long_nclose,41.73256491428571,0.04169449882892189,620.0
1672796220000.0,4417,1672796220000.0,0.03050444571428615,-0.001389564,1000.9420910880001,1001.0834417280001,-121.0,0.05742,609.0,0.05716789714285714,long_nclose,34.815249359999996,0.034782481094542295,19.0
