,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
46,1672697040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
47,1672700640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
48,1672704240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
49,1672707840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
50,1672711440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
51,1672715040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
52,1672718640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
53,1672722240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
54,1672725840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
55,1672729440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
56,1672733040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
57,1672736640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
58,1672740240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
59,1672743840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
60,1672747440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
61,1672751040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
62,1672754640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
63,1672758240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
64,1672761840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
65,1672765440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
66,1672769040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
67,1672772640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
68,1672776240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
69,1672779840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
70,1672783440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
71,1672787040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
72,1672790640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
73,1672794240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
74,1672797840000.0,0.0,0.0,8.1,0.4016,0.0,0.0,0.407,1.0,1.0,250.03618194,250.0,250.07992194000002,250.0,0.013009957098051502,0.0
75,1672801440000.0,0.0,0.0,2.7,0.4016,0.0,0.0,0.408,1.0,1.0,250.06922151600006,250.0,250.08650151600006,250.0,0.00433607940004173,0.0
76,1672805040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
77,1672808640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.418,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
78,1672812240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.419,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
79,1672815840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.419,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
80,1672819440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
81,1672823040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
82,1672826640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.416,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
83,1672830240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
84,1672833840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
85,1672837440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
86,1672841040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
87,1672844640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.412,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
88,1672848240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
89,1672851840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
90,1672855440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
91,1672859040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.421,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
92,1672862640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
93,1672866240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.413,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
94,1672869840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
95,1672873440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
96,1672877040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.416,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
97,1672880640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
98,1672884240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
99,1672887840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
100,1672891440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.416,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
101,1672895040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.416,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
102,1672898640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.42,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
103,1672902240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.413,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
104,1672905840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
105,1672909440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
106,1672913040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
107,1672916640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
108,1672920240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
109,1672923840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.413,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
110,1672927440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.408,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
111,1672931040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.41,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
112,1672934640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.411,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
113,1672938240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.411,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
114,1672941840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.427,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
115,1672945440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.42,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
116,1672949040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.419,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
117,1672952640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.422,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
118,1672956240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.424,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
119,1672959840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.423,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
120,1672963440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
121,1672967040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.419,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
122,1672970640000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.417,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
123,1672974240000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.416,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
124,1672977840000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.415,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
125,1672981440000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
126,1672985040000.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.414,1.0,1.0,250.09620921000004,250.0,250.09620921000004,250.0,0.0,0.0
127,1672988640000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.41,1.0,1.0,250.09507149500004,250.0,250.10549649500004,250.0,0.022745650148142674,0.0
128,1672992240000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.41,1.0,1.0,250.09507149500004,250.0,250.10549649500004,250.0,0.022745650148142674,0.0
129,1672995840000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.408,1.0,1.0,250.09507149500004,250.0,250.07769649500005,250.0,0.022745650148142674,0.0
130,1672999440000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.406,1.0,1.0,250.09507149500004,250.0,250.04989649500004,250.0,0.022745650148142674,0.0
131,1673003040000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.406,1.0,1.0,250.09507149500004,250.0,250.04989649500004,250.0,0.022745650148142674,0.0
132,1673006640000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.405,1.0,1.0,250.09507149500004,250.0,250.03599649500003,250.0,0.022745650148142674,0.0
133,1673010240000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.406,1.0,1.0,250.09507149500004,250.0,250.04989649500004,250.0,0.022745650148142674,0.0
134,1673013840000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.409,1.0,1.0,250.09507149500004,250.0,250.09159649500003,250.0,0.022745650148142674,0.0
135,1673017440000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.408,1.0,1.0,250.09507149500004,250.0,250.07769649500005,250.0,0.022745650148142674,0.0
136,1673021040000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.413,1.0,1.0,250.09507149500004,250.0,250.14719649500003,250.0,0.022745650148142674,0.0
137,1673024640000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.414,1.0,1.0,250.09507149500004,250.0,250.16109649500004,250.0,0.022745650148142674,0.0
138,1673028240000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.412,1.0,1.0,250.09507149500004,250.0,250.13329649500005,250.0,0.022745650148142674,0.0
139,1673031840000.0,0.0,0.0,13.9,0.40925,0.0,0.0,0.415,1.0,1.0,250.09507149500004,250.0,250.17499649500004,250.0,0.022745650148142674,0.0
140,1673035440000.0,0.0,0.0,6.0,0.40925,0.0,0.0,0.417,1.0,1.0,250.14457984700007,250.0,250.19107984700008,250.0,0.009816323030072835,0.0
141,1673039040000.0,0.0,0.0,3.0,0.40925,0.0,0.0,0.419,1.0,1.0,250.16667982700005,250.0,250.19592982700004,250.0,0.0049077279230353,0.0
142,1673042640000.0,0.0,0.0,1.4,0.40925,0.0,0.0,0.418,1.0,1.0,250.18022613100007,250.0,250.19247613100006,250.0,0.0022901490212099748,0.0
143,1673046240000.0,0.0,0.0,1.4,0.40925,0.0,0.0,0.419,1.0,1.0,250.18022613100007,250.0,250.19387613100008,250.0,0.0022901490212099748,0.0
144,1673049840000.0,0.0,0.0,0.7,0.40925,0.0,0.0,0.42,1.0,1.0,250.18769233100005,250.0,250.19521733100004,250.0,0.0011450403388388569,0.0
145,1673053440000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.43,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
146,1673057040000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.429,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
147,1673060640000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.429,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
148,1673064240000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.428,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
149,1673067840000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.426,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
150,1673071440000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.426,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
151,1673075040000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.426,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
152,1673078640000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.428,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
153,1673082240000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.426,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
154,1673085840000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.427,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
155,1673089440000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.422,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
156,1673093040000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.421,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
157,1673096640000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.42,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
158,1673100240000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.424,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
159,1673103840000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.425,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
160,1673107440000.0,0.0,0.0,0.0,0.40925,0.0,0.0,0.419,1.0,1.0,250.19494857300006,250.0,250.19494857300006,250.0,0.0,0.0
161,1673111040000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.415,1.0,1.0,250.19381092500007,250.0,250.19107092500008,250.0,0.022735334575103253,0.0
162,1673114640000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.414,1.0,1.0,250.19381092500007,250.0,250.17737092500008,250.0,0.022735334575103253,0.0
163,1673118240000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.411,1.0,1.0,250.19381092500007,250.0,250.13627092500008,250.0,0.022735334575103253,0.0
164,1673121840000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.415,1.0,1.0,250.19381092500007,250.0,250.19107092500008,250.0,0.022735334575103253,0.0
165,1673125440000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.415,1.0,1.0,250.19381092500007,250.0,250.19107092500008,250.0,0.022735334575103253,0.0
166,1673129040000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.413,1.0,1.0,250.19381092500007,250.0,250.16367092500008,250.0,0.022735334575103253,0.0
167,1673132640000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.412,1.0,1.0,250.19381092500007,250.0,250.14997092500008,250.0,0.022735334575103253,0.0
168,1673136240000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.412,1.0,1.0,250.19381092500007,250.0,250.14997092500008,250.0,0.022735334575103253,0.0
169,1673139840000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.41,1.0,1.0,250.19381092500007,250.0,250.12257092500008,250.0,0.022735334575103253,0.0
170,1673143440000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.41,1.0,1.0,250.19381092500007,250.0,250.12257092500008,250.0,0.022735334575103253,0.0
171,1673147040000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.409,1.0,1.0,250.19381092500007,250.0,250.10887092500008,250.0,0.022735334575103253,0.0
172,1673150640000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.411,1.0,1.0,250.19381092500007,250.0,250.13627092500008,250.0,0.022735334575103253,0.0
173,1673154240000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.413,1.0,1.0,250.19381092500007,250.0,250.16367092500008,250.0,0.022735334575103253,0.0
174,1673157840000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.413,1.0,1.0,250.19381092500007,250.0,250.16367092500008,250.0,0.022735334575103253,0.0
175,1673161440000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.414,1.0,1.0,250.19381092500007,250.0,250.17737092500008,250.0,0.022735334575103253,0.0
176,1673165040000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.414,1.0,1.0,250.19381092500007,250.0,250.17737092500008,250.0,0.022735334575103253,0.0
177,1673168640000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.414,1.0,1.0,250.19381092500007,250.0,250.17737092500008,250.0,0.022735334575103253,0.0
178,1673172240000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.414,1.0,1.0,250.19381092500007,250.0,250.17737092500008,250.0,0.022735334575103253,0.0
179,1673175840000.0,0.0,0.0,13.7,0.4152,0.0,0.0,0.413,1.0,1.0,250.19381092500007,250.0,250.16367092500008,250.0,0.022735334575103253,0.0
