timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672795560000.0,4403,1672795560000.0,0.0,-0.004546112000000001,999.995453888,999.9614938880001,56.6,0.4016,56.6,0.4016,long_ientry_normal,22.73056,0.02273066333614136,
1672796760000.0,4423,1672796760000.0,0.08741999999999976,-0.0011499960000000001,1000.081723892,1000.3537238920001,-14.1,0.4078,42.5,0.4016,long_nclose,17.068,0.017066605250595696,20.0
1672797000000.0,4427,1672797000000.0,0.06571999999999982,-0.0008645360000000001,1000.1465793560001,1000.3188393560001,-10.6,0.4078,31.9,0.4016,long_nclose,12.81104,0.012809162441218465,4.0
1672799160000.0,4463,1672799160000.0,0.04897999999999987,-0.000644324,1000.1949150320002,1000.3485150320001,-7.9,0.4078,24.0,0.4016,long_nclose,9.6384,0.009636521697065047,36.0
1672799760000.0,4473,1672799760000.0,0.0371999999999999,-0.00048936,1000.2316256720002,1000.3468256720001,-6.0,0.4078,18.0,0.4016,long_nclose,7.228800000000001,0.007227126012080822,10.0
1672800540000.0,4486,1672800540000.0,0.027899999999999925,-0.00036702,1000.2591586520002,1000.3455586520002,-4.5,0.4078,13.5,0.4016,long_nclose,5.4216,0.005420195309490014,13.0
1672800780000.0,4490,1672800780000.0,0.020459999999999944,-0.000269148,1000.2793495040002,1000.3446295040002,-3.3,0.4078,10.2,0.4016,long_nclose,4.0963199999999995,0.0040951760146115245,4.0
1672802040000.0,4511,1672802040000.0,0.028559999999999874,-0.0002788,1000.3076307040001,1000.3783507040001,-3.4,0.41,6.8,0.4016,long_nclose,2.73088,0.002730040155824915,21.0
1672802520000.0,4519,1672802520000.0,0.03587000000000001,-0.00028026200000000003,1000.3432204420001,1000.3819804420001,-3.4,0.41215,3.4,0.4016,long_nclose,1.36544,0.0013649715138736908,8.0
1672802940000.0,4526,1672802940000.0,0.017935000000000006,-0.00014013100000000002,1000.3610153110001,1000.3786953110001,-1.7,0.41215,1.7,0.4016,long_nclose,0.68272,0.0006824736165750628,7.0
1672803060000.0,4528,1672803060000.0,0.008440000000000003,-6.5944e-05,1000.369389367,1000.3805493670001,-0.8,0.41215,0.9,0.4016,long_nclose,0.36144000000000004,0.0003613065372069282,2.0
1672803120000.0,4529,1672803120000.0,0.011474999999999985,-7.4583e-05,1000.3807897840001,1000.3807897840001,-0.9,0.41435,0.0,0.4016,long_nclose,0.0,0.0,1.0
1672986420000.0,7584,1672986420000.0,0.0,-0.00455086,1000.3762389240001,1000.4735389240001,55.6,0.40925,55.6,0.40925,long_ientry_normal,22.7543,0.022745742166441717,3055.0
1673032920000.0,8359,1673032920000.0,0.08826500000000032,-0.0011553680000000002,1000.463348556,1000.744823556,-13.9,0.4156,41.7,0.40925,long_nclose,17.065725,0.01705782128313995,775.0
1673034000000.0,8377,1673034000000.0,0.06604000000000024,-0.0008644480000000002,1000.528524108,1000.739799108,-10.4,0.4156,31.3,0.40925,long_nclose,12.809525,0.012802758433518985,18.0
1673034420000.0,8384,1673034420000.0,0.04953000000000017,-0.000648336,1000.577405772,1000.7595307720001,-7.8,0.4156,23.5,0.40925,long_nclose,9.617375000000001,0.009611825076721248,7.0
1673038320000.0,8449,1673038320000.0,0.036830000000000127,-0.00048209600000000005,1000.613753676,1000.733228676,-5.8,0.4156,17.7,0.40925,long_nclose,7.2437249999999995,0.007239281864144281,65.0
1673038380000.0,8450,1673038380000.0,0.05044500000000002,-0.000493004,1000.663705672,1000.766955672,-5.9,0.4178,11.8,0.40925,long_nclose,4.82915,0.0048259469916088985,1.0
1673040420000.0,8484,1673040420000.0,0.03334500000000001,-0.000325884,1000.6967247880001,1000.7658497880001,-3.9,0.4178,7.9,0.40925,long_nclose,3.2330750000000004,0.0032308240048301694,34.0
1673041740000.0,8506,1673041740000.0,0.022230000000000007,-0.00021725600000000004,1000.7187375320001,1000.7651125320001,-2.6,0.4178,5.3,0.40925,long_nclose,2.169025,0.0021674671600027283,22.0
1673049600000.0,8637,1673049600000.0,0.027949999999999954,-0.00021840000000000002,1000.7464691320001,1000.7781941320002,-2.6,0.42,2.7,0.40925,long_nclose,1.104975,0.0011041507855215345,131.0
