timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125580000.0,973,1704125580000.0,0.0,-0.00629864,999.99370136,999.94210136,86.0,0.3662,86.0,0.3662,long_ientry_normal,31.4932,0.031493398365578684,
1704126960000.0,996,1704126960000.0,0.0,-0.00623094,999.98747042,999.41197042,87.0,0.3581,173.0,0.36212658959537575,long_rentry,62.64790000000001,0.06264868496171012,23.0
1704127440000.0,1004,1704127440000.0,0.0,-0.00676416,999.98070626,998.41520626,96.0,0.3523,269.0,0.3586197026022305,long_rentry,96.4687,0.09647056127792694,8.0
1704127740000.0,1009,1704127740000.0,0.0,-0.010407,999.97029926,997.86519926,150.0,0.3469,419.0,0.35442410501193317,long_rentry,148.5037,0.1485081108007868,5.0
1704132720000.0,1092,1704132720000.0,0.19327780429594427,-0.004220860000000001,1000.1593562042959,1001.6626784,-59.0,0.3577,360.0,0.35442410501193317,long_nclose,127.59267780429595,0.12757234835908832,83.0
1704132720000.0,1092,1704132720000.0,0.234577804295943,-0.004229119999999999,1000.3897048885918,1001.6466492799999,-59.0,0.3584,301.0,0.35442410501193317,long_nclose,106.68165560859188,0.1066400974412991,0.0
1704132720000.0,1092,1704132720000.0,0.2758778042959417,-0.00423738,1000.6613453128879,1001.6719119,-59.0,0.3591,242.0,0.35442410501193317,long_nclose,85.77063341288783,0.08571394689585914,0.0
1704132720000.0,1092,1704132720000.0,0.31127780429594437,-0.00424446,1000.9683786571838,1001.73256744,-59.0,0.3597,183.0,0.35442410501193317,long_nclose,64.85961121718377,0.06479686331769445,0.0
1704132720000.0,1092,1704132720000.0,0.3525778042959431,-0.004252720000000001,1001.3167037414798,1001.8345147200001,-59.0,0.3604,124.0,0.35442410501193317,long_nclose,43.94858902147971,0.04389079784374232,0.0
1704132780000.0,1093,1704132780000.0,0.11222147971360341,-0.00172368,1001.4272015411934,1001.9447910400002,-24.0,0.3591,100.0,0.35442410501193317,long_nclose,35.442410501193315,0.03539189912821177,1.0
1704132840000.0,1094,1704132840000.0,0.13189737470167134,-0.0017985,1001.5573004158952,1001.9154925400002,-25.0,0.3597,75.0,0.35442410501193317,long_nclose,26.581807875894988,0.026540476380988817,1.0
1704132900000.0,1095,1704132900000.0,0.09496610978520337,-0.0012949200000000002,1001.6509716056804,1002.0257976200003,-18.0,0.3597,57.0,0.35442410501193317,long_nclose,20.20217398568019,0.02016887574450751,1.0
1704132900000.0,1095,1704132900000.0,0.10756610978520298,-0.00129744,1001.7572402754656,1002.0137001800002,-18.0,0.3604,39.0,0.35442410501193317,long_nclose,13.822540095465394,0.013798293178958644,0.0
1704133080000.0,1098,1704133080000.0,0.07768663484486882,-0.0009370400000000001,1001.8339898703105,1001.9867631400002,-13.0,0.3604,26.0,0.35442410501193317,long_nclose,9.215026730310262,0.00919815740280799,3.0
1704133140000.0,1099,1704133140000.0,0.04780715990453466,-0.00057664,1001.881220390215,1002.0013865000003,-8.0,0.3604,18.0,0.35442410501193317,long_nclose,6.379633890214797,0.0063676549279265285,1.0
1704133140000.0,1099,1704133140000.0,0.053407159904534485,-0.00057776,1001.9340497901195,1002.0008087400001,-8.0,0.3611,10.0,0.35442410501193317,long_nclose,3.5442410501193318,0.0035373995432750917,0.0
1704133140000.0,1099,1704133140000.0,0.07375894988066845,-0.0007236000000000001,1002.0070851400002,1002.0070851400002,-10.0,0.3618,0.0,0.35442410501193317,long_nclose,0.0,0.0,0.0
1704135780000.0,1143,1704135780000.0,0.0,-0.0062990400000000005,1002.0007861000001,1002.0095861000001,88.0,0.3579,88.0,0.3579,long_ientry_normal,31.4952,0.03143231066972114,44.0
1704150540000.0,1389,1704150540000.0,0.0396000000000003,-0.0008668800000000001,1002.0395192200001,1002.2827192200001,-12.0,0.3612,76.0,0.3579,long_nclose,27.2004,0.027145037174954062,246.0
1704151020000.0,1397,1704151020000.0,0.03300000000000025,-0.0007224000000000001,1002.0717968200001,1002.3093968200002,-10.0,0.3612,66.0,0.3579,long_nclose,23.6214,0.023572562440097353,8.0
1704151320000.0,1402,1704151320000.0,0.029700000000000226,-0.0006501600000000001,1002.1008466600002,1002.3117466600003,-9.0,0.3612,57.0,0.3579,long_nclose,20.4003,0.02035753194700329,5.0
1704151380000.0,1403,1704151380000.0,0.03600000000000003,-0.00065142,1002.1361952400001,1002.3329952400002,-9.0,0.3619,48.0,0.3579,long_nclose,17.1792,0.01714258010198482,1.0
1704151560000.0,1406,1704151560000.0,0.04229999999999984,-0.00065268,1002.17784256,1002.36504256,-9.0,0.3626,39.0,0.3579,long_nclose,13.9581,0.013927767515139742,3.0
1704151680000.0,1408,1704151680000.0,0.032899999999999874,-0.00050764,1002.2102349200001,1002.36063492,-7.0,0.3626,32.0,0.3579,long_nclose,11.4528,0.011427542446634666,2.0
1704152280000.0,1418,1704152280000.0,0.028199999999999892,-0.00043512,1002.2379998,1002.3627998000001,-6.0,0.3626,26.0,0.3579,long_nclose,9.3054,0.009284621020014133,10.0
1704152640000.0,1424,1704152640000.0,0.02349999999999991,-0.00036260000000000003,1002.2611372,1002.3619372,-5.0,0.3626,21.0,0.3579,long_nclose,7.5159,0.007498943859079524,6.0
1704153060000.0,1431,1704153060000.0,0.02700000000000008,-0.0003633,1002.2877739,1002.3757739,-5.0,0.3633,16.0,0.3579,long_nclose,5.7264,0.005713329194586517,7.0
1704153360000.0,1436,1704153360000.0,0.03049999999999997,-0.000364,1002.3179099,1002.3850099,-5.0,0.364,11.0,0.3579,long_nclose,3.9369,0.003927795723407536,5.0
1704153420000.0,1437,1704153420000.0,0.018299999999999983,-0.00021840000000000002,1002.3359915,1002.3855915,-3.0,0.364,8.0,0.3579,long_nclose,2.8632,0.002856527176795487,1.0
1704153600000.0,1440,1704153600000.0,0.026799999999999935,-0.00029168,1002.3624998199999,1002.3856998199999,-4.0,0.3646,4.0,0.3579,long_nclose,1.4316,0.0014282258167649736,3.0
