timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00657208,999.99342792,1000.0838279200001,22.6,1.454,22.6,1.454,long_ientry_normal,32.8604,0.03286061596259695,
1672627740000.0,1609,1672627740000.0,0.04500000000000004,-0.0013176000000000002,1000.03711032,1000.23621032,-4.5,1.464,18.1,1.454,long_nclose,26.317400000000003,0.026316423389106777,103.0
1672627920000.0,1612,1672627920000.0,0.03600000000000003,-0.0010540800000000002,1000.0720562399999,1000.2315562399999,-3.6,1.464,14.5,1.454,long_nclose,21.083,0.021081480947749275,3.0
1672631580000.0,1673,1672631580000.0,0.029000000000000026,-0.00084912,1000.1002071199999,1000.28580712,-2.9,1.464,11.6,1.454,long_nclose,16.8664,0.01686471003597766,61.0
1672633800000.0,1710,1672633800000.0,0.023000000000000017,-0.00067344,1000.12253368,1000.2341336799999,-2.3,1.464,9.3,1.454,long_nclose,13.5222,0.013520543278076539,37.0
1672634820000.0,1727,1672634820000.0,0.018000000000000016,-0.0005270400000000001,1000.14000664,1000.22250664,-1.8,1.464,7.5,1.454,long_nclose,10.905,0.01090347344131915,17.0
1672635600000.0,1740,1672635600000.0,0.015000000000000013,-0.00043919999999999994,1000.15456744,1000.22656744,-1.5,1.464,6.0,1.454,long_nclose,8.724,0.008722651762047128,13.0
1672643640000.0,1874,1672643640000.0,0.01200000000000001,-0.00035136,1000.16621608,1000.28141608,-1.2,1.464,4.8,1.454,long_nclose,6.9792,0.006978040137522258,134.0
1672643640000.0,1874,1672643640000.0,0.02400000000000002,-0.00035376,1000.18986232,1000.27626232,-1.2,1.474,3.6,1.454,long_nclose,5.2344,0.005233406373324458,0.0
1672643820000.0,1877,1672643820000.0,0.018000000000000016,-0.00026532,1000.207597,1000.2561969999999,-0.9,1.474,2.7,1.454,long_nclose,3.9258,0.003924985184850581,3.0
1672643940000.0,1879,1672643940000.0,0.01200000000000001,-0.00017688,1000.2194201199999,1000.2719201199999,-0.6,1.474,2.1,1.454,long_nclose,3.0534,0.0030527301695798636,2.0
1672644060000.0,1881,1672644060000.0,0.021700000000000094,-0.00020790000000000004,1000.2409122199999,1000.2913122199999,-0.7,1.485,1.4,1.454,long_nclose,2.0355999999999996,0.0020351097172000856,2.0
1672644180000.0,1883,1672644180000.0,0.012400000000000057,-0.00011880000000000003,1000.2531934199999,1000.2851934199999,-0.4,1.485,1.0,1.454,long_nclose,1.454,0.0014536319499551698,2.0
1672644360000.0,1886,1672644360000.0,0.009300000000000041,-8.910000000000001e-05,1000.26240432,1000.2848043199999,-0.3,1.485,0.7,1.454,long_nclose,1.0177999999999998,0.0010175329949463833,3.0
