timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772020000.0,2387,1677772020000.0,0.0,-0.020021280000000002,999.97997872,999.97997872,15.9,6.296,15.9,6.296,long_ientry_normal,100.10640000000001,0.10010840429839282,
1677786060000.0,2621,1677786060000.0,0.06629999999999948,-0.0021539,1000.0441248199999,1000.5979248199999,-1.7,6.335,14.2,6.296,long_nclose,89.4032,0.08939925527395291,234.0
1677786120000.0,2622,1677786120000.0,0.05849999999999955,-0.0019005,1000.1007243199998,1000.6595243199998,-1.5,6.335,12.7,6.296,long_nclose,79.9592,0.07995114697508772,1.0
1677786240000.0,2624,1677786240000.0,0.05459999999999958,-0.0017738,1000.1535505199998,1000.5716505199998,-1.4,6.335,11.3,6.296,long_nclose,71.1448,0.07113387735614236,2.0
1677787860000.0,2651,1677787860000.0,0.04679999999999964,-0.0015203999999999999,1000.1988301199998,1000.6028301199998,-1.2,6.335,10.1,6.296,long_nclose,63.5896,0.06357695898561566,27.0
1677788220000.0,2657,1677788220000.0,0.042899999999999675,-0.0013937,1000.2403364199998,1000.5823364199998,-1.1,6.335,9.0,6.296,long_nclose,56.664,0.05665038484931371,6.0
1677788280000.0,2658,1677788280000.0,0.0389999999999997,-0.0012670000000000001,1000.2780694199998,1000.5420694199998,-1.0,6.335,8.0,6.296,long_nclose,50.368,0.05035399809295562,1.0
1677788520000.0,2662,1677788520000.0,0.031199999999999763,-0.0010136000000000001,1000.3082558199999,1000.5962558199999,-0.8,6.335,7.2,6.296,long_nclose,45.3312,0.045317230699890486,4.0
1677792840000.0,2734,1677792840000.0,0.0,-0.010939379999999999,1000.2973164399999,1000.2484164399999,8.7,6.287,15.9,6.291075471698113,long_ientry_partial,100.0281,0.0999983688409704,72.0
1677801540000.0,2879,1677801540000.0,0.06617169811320842,-0.0021522,1000.3613359381131,1000.9566642399999,-1.7,6.33,14.2,6.291075471698113,long_nclose,89.3332716981132,0.08930100403604538,145.0
1677803880000.0,2918,1677803880000.0,0.05838679245283096,-0.0018990000000000003,1000.4178237305659,1000.9248652399999,-1.5,6.33,12.7,6.291075471698113,long_nclose,79.89665849056603,0.0798632897129229,39.0
1677806280000.0,2958,1677806280000.0,0.0,-0.0040256,1000.413798130566,999.9867396399999,3.2,6.29,15.9,6.290859024563901,long_ientry_partial,100.02465849056604,0.09998328559389943,40.0
