timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.00658294,999.99341706,999.9115170599999,9.1,3.617,9.1,3.617,long_ientry_normal,32.914699999999996,0.032914916676921584,
1704133440000.0,1104,1704133440000.0,0.18200000000000016,-0.00097682,1000.17444024,1001.2742402399999,-1.3,3.757,7.8,3.617,long_nclose,28.2126,0.028207679445627663,260.0
1704133620000.0,1107,1704133620000.0,0.19629999999999975,-0.00097968,1000.3697605599999,1001.3837605599999,-1.3,3.768,6.5,3.617,long_nclose,23.5105,0.02350180995758907,3.0
1704133740000.0,1109,1704133740000.0,0.1509999999999998,-0.0007536,1000.5200069599998,1001.3395069599998,-1.0,3.768,5.5,3.617,long_nclose,19.8935,0.019883160618091797,2.0
1704133800000.0,1110,1704133800000.0,0.13589999999999983,-0.00067824,1000.6552287199999,1001.2946287199999,-0.9,3.768,4.6,3.617,long_nclose,16.638199999999998,0.016627305312023354,1.0
1704133860000.0,1111,1704133860000.0,0.08400000000000007,-0.00045084000000000004,1000.7387778799998,1001.3147778799998,-0.6,3.757,4.0,3.617,long_nclose,14.468,0.014457319252332282,1.0
1704133920000.0,1112,1704133920000.0,0.09059999999999988,-0.00045215999999999995,1000.8289257199998,1001.3355257199999,-0.6,3.768,3.4,3.617,long_nclose,12.2978,0.012287614480319821,1.0
1704133980000.0,1113,1704133980000.0,0.0754999999999999,-0.0003768,1000.9040489199998,1001.3564489199998,-0.5,3.768,2.9,3.617,long_nclose,10.4893,0.010479825724871644,1.0
1704133980000.0,1113,1704133980000.0,0.08099999999999996,-0.0003779,1000.9846710199998,1001.3590710199999,-0.5,3.779,2.4,3.617,long_nclose,8.6808,0.008672260676234228,0.0
1704134040000.0,1114,1704134040000.0,0.06479999999999997,-0.00030232,1001.0491686999999,1001.3751686999999,-0.4,3.779,2.0,3.617,long_nclose,7.234,0.00722641826813996,1.0
1704134220000.0,1117,1704134220000.0,0.06479999999999997,-0.00030232,1001.1136663799999,1001.3760663799999,-0.4,3.779,1.6,3.617,long_nclose,5.7872,0.005780762159532154,3.0
1704134280000.0,1118,1704134280000.0,0.06920000000000003,-0.0003032,1001.18256318,1001.39496318,-0.4,3.79,1.2,3.617,long_nclose,4.3404,0.004335273265461027,1.0
1704134460000.0,1121,1704134460000.0,0.05190000000000001,-0.00022740000000000003,1001.2342357800001,1001.3863357800001,-0.3,3.79,0.9,3.617,long_nclose,3.2553,0.003251287145074495,3.0
1704134520000.0,1122,1704134520000.0,0.03460000000000001,-0.0001516,1001.26868418,1001.38068418,-0.2,3.79,0.7,3.617,long_nclose,2.5319,0.0025286918886048325,1.0
1704134580000.0,1123,1704134580000.0,0.016199999999999992,-7.558e-05,1001.2848086,1001.3826086,-0.1,3.779,0.6,3.617,long_nclose,2.1702,0.002167415286200518,1.0
1704134820000.0,1127,1704134820000.0,0.015099999999999981,-7.536000000000001e-05,1001.29983324,1001.37733324,-0.1,3.768,0.5,3.617,long_nclose,1.8085,0.0018061523031997983,4.0
