timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024220000.0,1244,1625024220000.0,0.0,-0.0079583,999.9920417,999.8625417,35.0,1.1369,35.0,1.1369,long_ientry_normal,39.7915,0.03979181667521465,
1625066340000.0,1946,1625066340000.0,0.0,-0.0081474,999.9838943,998.1441943,37.0,1.101,72.0,1.118451388888889,long_rentry,80.52850000000001,0.08052979698875137,702.0
1625083260000.0,2228,1625083260000.0,1.2113499999999942,-0.00829512,1001.18694918,1002.3946991800001,-36.0,1.1521,36.0,1.118451388888889,long_nclose,40.264250000000004,0.04021651504045028,282.0
1625083320000.0,2229,1625083320000.0,0.6056749999999971,-0.00414756,1001.7884766200001,1002.4715516200001,-18.0,1.1521,18.0,1.118451388888889,long_nclose,20.132125000000002,0.020096183445756033,1.0
1625085240000.0,2261,1625085240000.0,0.30283749999999854,-0.00207378,1002.0892403400001,1002.4199778400001,-9.0,1.1521,9.0,1.118451388888889,long_nclose,10.066062500000001,0.01004507592216505,32.0
1625089140000.0,2326,1625089140000.0,0.1345944444444438,-0.0009216799999999999,1002.2229131044445,1002.40015616,-4.0,1.1521,5.0,1.118451388888889,long_nclose,5.592256944444445,0.005579853415166991,65.0
1625089260000.0,2328,1625089260000.0,0.0672972222222219,-0.00046083999999999996,1002.2897494866668,1002.3909953200001,-2.0,1.1521,3.0,1.118451388888889,long_nclose,3.355354166666667,0.0033476887979600176,2.0
1625089800000.0,2337,1625089800000.0,0.03364861111111095,-0.00023041999999999998,1002.3231676777779,1002.3882649000001,-1.0,1.1521,2.0,1.118451388888889,long_nclose,2.236902777777778,0.0022317181223699767,9.0
1625092320000.0,2379,1625092320000.0,0.03364861111111095,-0.00023041999999999998,1002.3565858688889,1002.39103448,-1.0,1.1521,1.0,1.118451388888889,long_nclose,1.118451388888889,0.0011158218588640924,42.0
1625094060000.0,2408,1625094060000.0,0.03364861111111095,-0.00023041999999999998,1002.39000406,1002.39000406,-1.0,1.1521,0.0,1.118451388888889,long_nclose,0.0,0.0,29.0
1625123520000.0,2899,1625123520000.0,0.0,-0.00804084,1002.38196322,1002.4152632199999,37.0,1.0866,37.0,1.0866,long_ientry_normal,40.2042,0.04010866264078626,491.0
1625204760000.0,4253,1625204760000.0,0.0,-0.008207160000000002,1002.37375606,1001.07815606,39.0,1.0522,76.0,1.0689473684210526,long_rentry,81.24,0.08104761273811437,1354.0
1625267220000.0,5294,1625267220000.0,1.2217999999999982,-0.00836836,1003.5871877000001,1004.9191877000001,-38.0,1.1011,38.0,1.0689473684210526,long_nclose,40.62,0.0404748092620553,1041.0
1625268360000.0,5313,1625268360000.0,0.6108999999999991,-0.00418418,1004.19390352,1004.8143035200001,-19.0,1.1011,19.0,1.0689473684210526,long_nclose,20.31,0.020225177556652527,19.0
1625268540000.0,5316,1625268540000.0,0.2893736842105259,-0.0019819800000000004,1004.4812952242106,1004.8038215400001,-9.0,1.1011,10.0,1.0689473684210526,long_nclose,10.689473684210526,0.010641784705233883,3.0
1625269560000.0,5333,1625269560000.0,0.1607631578947366,-0.0011011,1004.6409572821053,1004.80322044,-5.0,1.1011,5.0,1.0689473684210526,long_nclose,5.344736842105263,0.005320046732481014,17.0
1625269680000.0,5335,1625269680000.0,0.06430526315789464,-0.00044044,1004.7048221052631,1004.80278,-2.0,1.1011,3.0,1.0689473684210526,long_nclose,3.206842105263158,0.0031918251358080737,2.0
1625292900000.0,5722,1625292900000.0,0.03215263157894732,-0.00022022,1004.7367545168421,1004.80305978,-1.0,1.1011,2.0,1.0689473684210526,long_nclose,2.1378947368421053,0.0021278157957605286,387.0
1625293860000.0,5738,1625293860000.0,0.03215263157894732,-0.00022022,1004.7686869284211,1004.80253956,-1.0,1.1011,1.0,1.0689473684210526,long_nclose,1.0689473684210526,0.0010638740859737835,16.0
1625296920000.0,5789,1625296920000.0,0.03215263157894732,-0.00022022,1004.80061934,1004.80061934,-1.0,1.1011,0.0,1.0689473684210526,long_nclose,0.0,0.0,51.0
1625724000000.0,12907,1625724000000.0,0.0,-0.00803566,1004.79258368,1005.01088368,37.0,1.0859,37.0,1.0859,long_ientry_normal,40.1783,0.03998666058307187,7118.0
1625781240000.0,13861,1625781240000.0,0.0,-0.008202480000000002,1004.7843812,1003.4240811999999,39.0,1.0516,76.0,1.0682986842105264,long_rentry,81.1907,0.08080410237172983,954.0
1625782140000.0,13876,1625782140000.0,0.0,-0.008615040000000001,1004.77576616,1002.29766616,42.0,1.0256,118.0,1.053100847457627,long_rentry,124.2659,0.12367525589805274,15.0
1625793120000.0,14059,1625793120000.0,0.0,-0.013022100000000002,1004.76274406,999.02684406,65.0,1.0017,183.0,1.0348437158469945,long_rentry,189.3764,0.1884787240764684,183.0
1625846340000.0,14946,1625846340000.0,2.8261218579235043,-0.019399380000000004,1007.5694665379235,1010.01264468,-91.0,1.0659,92.0,1.0348437158469945,long_nclose,95.20562185792349,0.09449038008769402,887.0
1625846520000.0,14949,1625846520000.0,1.428589071038255,-0.009806280000000002,1008.9882493289617,1010.4260384,-46.0,1.0659,46.0,1.0348437158469945,long_nclose,47.602810928961745,0.04717875650248702,3.0
1625870040000.0,15341,1625870040000.0,0.7142945355191275,-0.004903140000000001,1009.6976407244808,1010.43263526,-23.0,1.0659,23.0,1.0348437158469945,long_nclose,23.801405464480872,0.02357280487196427,392.0
1625870220000.0,15344,1625870220000.0,0.34161912568306096,-0.0023449800000000004,1010.036914870164,1010.4227902800001,-11.0,1.0659,12.0,1.0348437158469945,long_nclose,12.418124590163934,0.012294723497071622,3.0
1625871300000.0,15362,1625871300000.0,0.18633770491803325,-0.0012790800000000001,1010.221973495082,1010.4119112000001,-6.0,1.0659,6.0,1.0348437158469945,long_nclose,6.209062295081967,0.006146235637302928,18.0
1625871540000.0,15366,1625871540000.0,0.09316885245901663,-0.0006395400000000001,1010.3145028075411,1010.4079716600002,-3.0,1.0659,3.0,1.0348437158469945,long_nclose,3.1045311475409836,0.003072836368194131,4.0
1625876520000.0,15449,1625876520000.0,0.031056284153005542,-0.00021318000000000002,1010.3453459116942,1010.4082584800002,-1.0,1.0659,2.0,1.0348437158469945,long_nclose,2.069687431693989,0.002048495041887275,83.0
1625878440000.0,15481,1625878440000.0,0.031056284153005542,-0.00021318000000000002,1010.3761890158472,1010.4084453000003,-1.0,1.0659,1.0,1.0348437158469945,long_nclose,1.0348437158469945,0.0010242162543982552,32.0
1625878560000.0,15483,1625878560000.0,0.031056284153005542,-0.00021318000000000002,1010.4070321200003,1010.4070321200003,-1.0,1.0659,0.0,1.0348437158469945,long_nclose,0.0,0.0,2.0
1626106500000.0,19282,1626106500000.0,0.0,-0.0081344,1010.3988977200003,1010.4152977200002,41.0,0.992,41.0,0.992,long_ientry_normal,40.672,0.04025340891778263,3799.0
1626118320000.0,19479,1626118320000.0,0.0,-0.00806904,1010.3908286800003,1009.3939286800003,42.0,0.9606,83.0,0.976110843373494,long_rentry,81.0172,0.08018402156900305,197.0
1626222780000.0,21220,1626222780000.0,0.0,-0.008622240000000002,1010.3822064400002,1006.6624064400003,46.0,0.9372,129.0,0.9622356589147287,long_rentry,124.1284,0.12285291566778116,1741.0
1626224100000.0,21242,1626224100000.0,0.0,-0.012998679999999999,1010.3692077600002,1004.3474077600002,71.0,0.9154,200.0,0.945609,long_rentry,189.1218,0.18718088254024007,22.0
1626233040000.0,21391,1626233040000.0,0.0,-0.0195162,1010.3496915600002,998.4308915600002,110.0,0.8871,310.0,0.9248477419354839,long_rentry,286.7028,0.28376591035260784,149.0
1626271380000.0,22030,1626271380000.0,4.301599999999993,-0.0295306,1014.6217609600002,1018.9543609600001,-155.0,0.9526,155.0,0.9248477419354839,long_nclose,143.3514,0.141285556367691,639.0
1626271500000.0,22032,1626271500000.0,2.1369238709677387,-0.01467004,1016.7440147909679,1018.8774909200001,-77.0,0.9526,78.0,0.9248477419354839,long_nclose,72.13812387096775,0.07095013378150901,2.0
1626271560000.0,22033,1626271560000.0,1.0823380645161276,-0.007430280000000001,1017.818922575484,1018.9792606400001,-39.0,0.9526,39.0,0.9248477419354839,long_nclose,36.06906193548387,0.035437602048323975,1.0
1626271740000.0,22036,1626271740000.0,0.5272929032258057,-0.0036198800000000002,1018.3425955987097,1018.8876407600001,-19.0,0.9526,20.0,0.9248477419354839,long_nclose,18.496954838709676,0.018163783896160055,3.0
1626271980000.0,22040,1626271980000.0,0.2775225806451609,-0.0019052000000000001,1018.6182129793549,1018.89673556,-10.0,0.9526,10.0,0.9248477419354839,long_nclose,9.248477419354838,0.00907943457274731,4.0
1626273060000.0,22058,1626273060000.0,0.13876129032258044,-0.0009526000000000001,1018.7560216696775,1018.89628296,-5.0,0.9526,5.0,0.9248477419354839,long_nclose,4.624238709677419,0.004539103191850175,18.0
1626273240000.0,22061,1626273240000.0,0.05550451612903218,-0.00038104,1018.8111451458066,1018.8965019200001,-2.0,0.9526,3.0,0.9248477419354839,long_nclose,2.7745432258064517,0.0027233145603343147,3.0
1626273420000.0,22064,1626273420000.0,0.02775225806451609,-0.00019052,1018.838706883871,1018.8926114000001,-1.0,0.9526,2.0,0.9248477419354839,long_nclose,1.8496954838709678,0.0018154939259505374,3.0
1626273480000.0,22065,1626273480000.0,0.02775225806451609,-0.00019052,1018.8662686219355,1018.89292088,-1.0,0.9526,1.0,0.9248477419354839,long_nclose,0.9248477419354839,0.000907722407167708,1.0
1626273600000.0,22067,1626273600000.0,0.02775225806451609,-0.00019052,1018.89383036,1018.89383036,-1.0,0.9526,0.0,0.9248477419354839,long_nclose,0.0,0.0,2.0
1626353040000.0,23391,1626353040000.0,0.0,-0.00823816,1018.8855922,1018.8526922,47.0,0.8764,47.0,0.8764,long_ientry_normal,41.190799999999996,0.04042730637800061,1324.0
1626424140000.0,24576,1626424140000.0,0.0,-0.00814656,1018.87744564,1017.30484564,48.0,0.8486,95.0,0.8623536842105264,long_rentry,81.92360000000001,0.08040574492110808,1185.0
