timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.01003356,999.98996644,999.90536644,9.4,5.337,9.4,5.337,long_ientry_normal,50.1678,0.050168303366681925,
1672758540000.0,3789,1672758540000.0,0.02339999999999982,-0.001926,1000.01144044,1000.07224044,-1.8,5.35,7.6,5.337,long_nclose,40.5612,0.04056073596733381,11.0
1672765200000.0,3900,1672765200000.0,0.0,-0.0020086799999999997,1000.00943176,999.61233176,1.9,5.286,9.5,5.3267999999999995,long_ientry_partial,50.6046,0.05060412271405955,111.0
1672782600000.0,4190,1672782600000.0,0.025080000000000612,-0.0020292,1000.03248256,1000.1252025599999,-1.9,5.34,7.6,5.3267999999999995,long_nclose,40.48367999999999,0.040482365029148995,290.0
1672782720000.0,4192,1672782720000.0,0.019800000000000484,-0.0016020000000000001,1000.0506805599999,1000.1434005599999,-1.5,5.34,6.1,5.3267999999999995,long_nclose,32.49348,0.03249183329569315,2.0
1672784940000.0,4229,1672784940000.0,0.015840000000000385,-0.0012816,1000.06523896,1000.15441896,-1.2,5.34,4.9,5.3267999999999995,long_nclose,26.10132,0.026099617288111727,37.0
1672786920000.0,4262,1672786920000.0,0.051840000000000684,-0.0012888,1000.11579016,1000.29413016,-1.2,5.37,3.7,5.3267999999999995,long_nclose,19.70916,0.01970687813742737,33.0
1672787040000.0,4264,1672787040000.0,0.03888000000000052,-0.0009666000000000001,1000.1537035599999,1000.2774635599999,-0.9,5.37,2.8,5.3267999999999995,long_nclose,14.915039999999998,0.014912747857564908,2.0
1672787220000.0,4267,1672787220000.0,0.0302400000000004,-0.0007518000000000001,1000.18319176,1000.28441176,-0.7,5.37,2.1,5.3267999999999995,long_nclose,11.18628,0.01118423114101303,3.0
1672787460000.0,4271,1672787460000.0,0.021600000000000286,-0.000537,1000.20425476,1000.2749747600001,-0.5,5.37,1.6,5.3267999999999995,long_nclose,8.522879999999999,0.00852113951669309,4.0
1672790760000.0,4326,1672790760000.0,0.03660000000000041,-0.0005400000000000001,1000.24031476,1000.32303476,-0.5,5.4,1.1,5.3267999999999995,long_nclose,5.85948,0.00585807221878068,55.0
1672793760000.0,4376,1672793760000.0,0.008640000000000115,-0.00021480000000000002,1000.2487399600001,1000.29211996,-0.2,5.37,0.9,5.3267999999999995,long_nclose,4.7941199999999995,0.004792927807328921,50.0
1672794420000.0,4387,1672794420000.0,0.021960000000000247,-0.000324,1000.2703759600001,1000.3154959600001,-0.3,5.4,0.6,5.3267999999999995,long_nclose,3.19608,0.0031952160903821547,11.0
1672794720000.0,4392,1672794720000.0,0.030960000000000053,-0.00032579999999999995,1000.3010101600001,1000.3313701600001,-0.3,5.43,0.3,5.3267999999999995,long_nclose,1.59804,0.0015975591184741384,5.0
1672795020000.0,4397,1672795020000.0,0.010320000000000018,-0.00010860000000000001,1000.3112215600001,1000.3326615600001,-0.1,5.43,0.2,5.3267999999999995,long_nclose,1.0653599999999999,0.0010650285401562877,5.0
1672795140000.0,4399,1672795140000.0,0.026640000000000087,-0.00021840000000000002,1000.3376431600002,1000.3376431600002,-0.2,5.46,0.0,5.3267999999999995,long_nclose,0.0,0.0,2.0
1672864500000.0,5555,1672864500000.0,0.0,-0.009973600000000001,1000.3276695600002,1000.2821695600002,9.1,5.48,9.1,5.48,long_ientry_normal,49.868,0.04985166512682262,1156.0
1672866420000.0,5587,1672866420000.0,0.025199999999998824,-0.0019778400000000002,1000.3508917200003,1000.4822917200003,-1.8,5.494,7.3,5.48,long_nclose,40.004000000000005,0.03998996785139787,32.0
1672873320000.0,5702,1672873320000.0,0.019599999999999083,-0.00153832,1000.3689534000002,1000.4574534000002,-1.4,5.494,5.9,5.48,long_nclose,32.33200000000001,0.03232007539829354,115.0
1672876440000.0,5754,1672876440000.0,0.0629999999999999,-0.0015470000000000002,1000.4304064000003,1000.6464064000003,-1.4,5.525,4.5,5.48,long_nclose,24.660000000000004,0.024649390744467477,52.0
1672877280000.0,5768,1672877280000.0,0.049499999999999926,-0.0012155000000000002,1000.4786909000003,1000.6622909000002,-1.1,5.525,3.4,5.48,long_nclose,18.632,0.01862308529853766,14.0
1672878060000.0,5781,1672878060000.0,0.08249999999999923,-0.0012221,1000.5599688000003,1000.7347688000003,-1.1,5.555,2.3,5.48,long_nclose,12.604,0.012596946103206918,13.0
1672881180000.0,5833,1672881180000.0,0.005599999999999739,-0.00043952000000000005,1000.5651292800003,1000.6031292800003,-0.4,5.494,1.9,5.48,long_nclose,10.412,0.010406119197350405,52.0
1672882260000.0,5851,1672882260000.0,0.01799999999999997,-0.0004420000000000001,1000.5826872800003,1000.6636872800003,-0.4,5.525,1.5,5.48,long_nclose,8.22,0.008215213099824242,18.0
