timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618740000.0,1457,1672618740000.0,0.0,-0.009999572000000002,999.990000428,999.963490428,265.1,0.1886,265.1,0.1886,long_ientry_normal,49.99786,0.049998359962200326,
1672643640000.0,1872,1672643640000.0,0.12578000000000086,-0.0025222200000000004,1000.113258208,1000.4911682080001,-66.2,0.1905,198.9,0.1886,long_nclose,37.51254,0.03750829187807675,415.0
1672643700000.0,1873,1672643700000.0,0.09443000000000064,-0.0018935700000000002,1000.205794638,1000.563874638,-49.7,0.1905,149.2,0.1886,long_nclose,28.139119999999995,0.02813333031147281,1.0
1672645140000.0,1897,1672645140000.0,0.07087000000000047,-0.00142113,1000.275243508,1000.543803508,-37.3,0.1905,111.9,0.1886,long_nclose,21.10434,0.02109853276582788,24.0
1672645260000.0,1899,1672645260000.0,0.053010000000000355,-0.00106299,1000.327190518,1000.5287905179999,-27.9,0.1905,84.0,0.1886,long_nclose,15.8424,0.015837218212369417,2.0
1672645500000.0,1903,1672645500000.0,0.03990000000000027,-0.0008001,1000.366290418,1000.517490418,-21.0,0.1905,63.0,0.1886,long_nclose,11.8818,0.011877449404093002,4.0
1672646460000.0,1919,1672646460000.0,0.0298300000000002,-0.0005981700000000001,1000.3955222479999,1000.5090422479999,-15.7,0.1905,47.3,0.1886,long_nclose,8.920779999999999,0.008917253028036367,16.0
1672646640000.0,1922,1672646640000.0,0.02242000000000015,-0.00044958000000000004,1000.4174926679999,1000.5026926679999,-11.8,0.1905,35.5,0.1886,long_nclose,6.6953,0.006692505927844579,3.0
1672659480000.0,2136,1672659480000.0,0.016720000000000113,-0.00033528000000000003,1000.4338773879999,1000.4979573879999,-8.8,0.1905,26.7,0.1886,long_nclose,5.03562,0.005033436105889712,214.0
1672666620000.0,2255,1672666620000.0,0.012540000000000084,-0.00025146,1000.4461659279999,1000.4944059279999,-6.6,0.1905,20.1,0.1886,long_nclose,3.79086,0.0037891694017175336,119.0
