timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677706200000.0,1290,1677706200000.0,0.0,-0.009955062,999.990044938,999.968984938,1053.0,0.04727,1053.0,0.04727,long_ientry_normal,49.77531,0.049775805521230065,
1677722400000.0,1560,1677722400000.0,0.0,-0.009952544,999.9800923939999,997.2820623939999,1099.0,0.04528,2152.0,0.04625373141263941,long_rentry,99.53803,0.09954001160333224,270.0
1677736020000.0,1787,1677736020000.0,0.0,-0.017215624,999.96287677,995.20696677,1951.0,0.04412,4103.0,0.045239129904947606,long_rentry,185.61615000000003,0.18562304092684168,227.0
1677737520000.0,1812,1677737520000.0,0.0,-0.031871830000000004,999.93100494,989.0333249399999,3719.0,0.04285,7822.0,0.044103208897980056,long_rentry,344.9753,0.3449991032338276,25.0
1677741480000.0,1878,1677741480000.0,1.0708872411148076,-0.012069120000000001,1000.9898230611149,1006.47533582,-1344.0,0.0449,6478.0,0.044103208897980056,long_nclose,285.7005872411148,0.28541807384955953,66.0
1677741480000.0,1878,1677741480000.0,2.937096379442602,-0.029157478000000004,1003.8977619625574,1006.640518342,-3239.0,0.04501,3239.0,0.044103208897980056,long_nclose,142.8502936205574,0.14229565901341787,0.0
1677741540000.0,1879,1677741540000.0,3.3257763794426087,-0.029235214000000002,1007.194303128,1007.194303128,-3239.0,0.04513,0.0,0.044103208897980056,long_nclose,0.0,0.0,1.0
1677741600000.0,1880,1677741600000.0,0.0,-0.010025359999999999,1007.184277768,1007.295177768,1109.0,0.0452,1109.0,0.0452,long_ientry_normal,50.126799999999996,0.04976924392732276,1.0
1677755280000.0,2108,1677755280000.0,0.0,-0.010025964000000002,1007.174251804,1005.146741804,1158.0,0.04329,2267.0,0.0442243581826202,long_rentry,100.25662,0.09954247720334923,228.0
1677766860000.0,2301,1677766860000.0,0.0,-0.017340090000000002,1007.1569117140001,1002.717901714,2055.0,0.04219,4322.0,0.04325707311429894,long_rentry,186.95707000000002,0.18562854290681743,193.0
1677782880000.0,2568,1677782880000.0,0.888462251272558,-0.008785850000000001,1008.0365881152727,1011.3400558640001,-995.0,0.04415,3327.0,0.04325707311429894,long_nclose,143.91628225127258,0.14276890734725517,267.0
1677782880000.0,2568,1677782880000.0,3.336737748727434,-0.029450604,1011.3438752600001,1011.3438752600001,-3327.0,0.04426,0.0,0.04325707311429894,long_nclose,0.0,0.0,0.0
1677804960000.0,2936,1677804960000.0,0.0,-0.010066164,1011.3338090960001,1011.1418790960001,1129.0,0.04458,1129.0,0.04458,long_ientry_normal,50.33082,0.04976677289666521,368.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01006866,1011.3237404360001,1009.385860436,1179.0,0.0427,2308.0,0.043619636048526866,long_rentry,100.67412,0.09954687700359685,34.0
1677807120000.0,2972,1677807120000.0,0.0,-0.017409624000000002,1011.306330812,1004.820090812,2092.0,0.04161,4400.0,0.04266414545454546,long_rentry,187.72224,0.18562351908671795,2.0
1677807720000.0,2982,1677807720000.0,0.0,-0.032231016,1011.2740997960001,1000.4331797960001,3988.0,0.04041,8388.0,0.041592432045779684,long_rentry,348.87732,0.34498789207631986,10.0
1677824280000.0,3258,1677824280000.0,1.0764978540772585,-0.012193920000000002,1012.3384037300774,1017.6019858760002,-1440.0,0.04234,6948.0,0.041592432045779684,long_nclose,288.98421785407726,0.28546207156547815,276.0
1677824340000.0,3259,1677824340000.0,2.975760801144501,-0.029460300000000002,1015.2847042312219,1018.1282055760001,-3470.0,0.04245,3478.0,0.041592432045779684,long_nclose,144.65847865522173,0.1424807032474283,1.0
1677824340000.0,3259,1677824340000.0,3.3652013447782605,-0.029604736000000003,1018.6203008400001,1018.6203008400001,-3478.0,0.04256,0.0,0.041592432045779684,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.010135990000000001,1018.6101648500002,1018.5265148500001,1195.0,0.04241,1195.0,0.04241,long_ientry_normal,50.679950000000005,0.049754019495243405,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.010138752000000001,1018.6000260980002,1015.9723760980002,1248.0,0.04062,2443.0,0.041495583299222275,long_rentry,101.37371000000002,0.09952258727926519,433.0
1677875820000.0,4117,1677875820000.0,0.0,-0.017526023999999998,1018.5825000740002,1013.2041800740002,2214.0,0.03958,4657.0,0.0405848894137857,long_rentry,189.00383,0.18555574043955086,424.0
1677885900000.0,4285,1677885900000.0,0.8944034378355146,-0.008872164,1019.4680313478358,1022.3551579100002,-1071.0,0.04142,3586.0,0.0405848894137857,long_nclose,145.5374134378355,0.1427581924716373,168.0
1677886020000.0,4287,1677886020000.0,3.389166562164474,-0.029785316000000003,1022.8274125940003,1022.8274125940003,-3586.0,0.04153,0.0,0.0405848894137857,long_nclose,0.0,0.0,2.0
1677886620000.0,4297,1677886620000.0,0.0,-0.0101825,1022.8172300940003,1023.1547300940002,1250.0,0.04073,1250.0,0.04073,long_ientry_normal,50.9125,0.04977673283360799,10.0
1677900060000.0,4521,1677900060000.0,1.1874999999999993,-0.01042,1023.9943100940003,1023.9943100940003,-1250.0,0.04168,0.0,0.04073,long_nclose,0.0,0.0,224.0
1677908220000.0,4657,1677908220000.0,0.0,-0.010194336,1023.9841157580003,1023.7481357580002,1242.0,0.04104,1242.0,0.04104,long_ientry_normal,50.97168,0.04977780340105023,136.0
1677911520000.0,4712,1677911520000.0,1.1923200000000032,-0.0104328,1025.1660029580003,1025.1660029580003,-1242.0,0.042,0.0,0.04104,long_nclose,0.0,0.0,55.0
1677919080000.0,4838,1677919080000.0,0.0,-0.010208548000000001,1025.1557944100002,1025.0691344100003,1238.0,0.04123,1238.0,0.04123,long_ientry_normal,51.04274,0.04979022727894371,126.0
1677939300000.0,5175,1677939300000.0,1.1884799999999944,-0.010446244,1026.3338281660003,1026.3338281660003,-1238.0,0.04219,0.0,0.04123,long_nclose,0.0,0.0,337.0
1677951060000.0,5371,1677951060000.0,0.0,-0.010220364,1026.3236078020004,1026.2744478020004,1229.0,0.04158,1229.0,0.04158,long_ientry_normal,51.10182,0.049791137621242966,196.0
1677977580000.0,5813,1677977580000.0,0.0,-0.010217812000000001,1026.3133899900004,1024.6025099900003,1283.0,0.03982,2512.0,0.04068108280254777,long_rentry,102.19088,0.09957083381811445,442.0
1677979080000.0,5838,1677979080000.0,2.3836799999999982,-0.020914912,1028.6761550780002,1028.6761550780002,-2512.0,0.04163,0.0,0.04068108280254777,long_nclose,0.0,0.0,25.0
1677979140000.0,5839,1677979140000.0,0.0,-0.010242848,1028.6659122300002,1028.4687922300002,1232.0,0.04157,1232.0,0.04157,long_ientry_normal,51.214240000000004,0.04978704882810287,1.0
1677982380000.0,5893,1677982380000.0,1.1950399999999983,-0.010481856000000001,1029.8504703740002,1029.8504703740002,-1232.0,0.04254,0.0,0.04157,long_nclose,0.0,0.0,54.0
1677983760000.0,5916,1677983760000.0,0.0,-0.010249306,1029.8402210680001,1029.8032910680001,1231.0,0.04163,1231.0,0.04163,long_ientry_normal,51.24653,0.049761631903301046,23.0
1677989640000.0,6014,1677989640000.0,1.1940699999999984,-0.01048812,1031.0238029480001,1031.0238029480001,-1231.0,0.0426,0.0,0.04163,long_nclose,0.0,0.0,98.0
