timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474840000.0,1583,1632474840000.0,0.0,-0.00798048,999.99201952,1000.00561952,34.0,1.1736,34.0,1.1736,long_ientry_normal,39.9024,0.03990271844284648,
1632475020000.0,1586,1632475020000.0,0.0,-0.007954100000000002,999.98406542,998.3846654199999,35.0,1.1363,69.0,1.1546797101449275,long_rentry,79.6729,0.07967416957442902,3.0
1632476760000.0,1615,1632476760000.0,0.0,-0.00797616,999.97608926,996.49988926,36.0,1.1078,105.0,1.1386066666666665,long_rentry,119.55369999999999,0.11955655868579003,29.0
1632477480000.0,1627,1632477480000.0,0.0,-0.010823000000000001,999.96526626,993.3865662600001,50.0,1.0823,155.0,1.1204432258064514,long_rentry,173.66869999999997,0.17367473237299877,12.0
1632481860000.0,1700,1632481860000.0,0.0,-0.015563680000000003,999.94970258,989.59960258,74.0,1.0516,229.0,1.098196943231441,long_rentry,251.48709999999997,0.251499749788545,73.0
1632483780000.0,1732,1632483780000.0,1.1859484716157405,-0.025276080000000003,1001.1103749716157,1002.6977264999999,-114.0,1.1086,115.0,1.098196943231441,long_nclose,126.2926484716157,0.1261525718132693,32.0
1632483960000.0,1735,1632483960000.0,0.5929742358078702,-0.012638040000000001,1001.6907111674236,1002.4042884600001,-57.0,1.1086,58.0,1.098196943231441,long_nclose,63.695422707423575,0.06358791391126063,3.0
1632484380000.0,1742,1632484380000.0,0.3016886462882147,-0.006429880000000001,1001.9859699337118,1002.35725858,-29.0,1.1086,29.0,1.098196943231441,long_nclose,31.847711353711787,0.03178458811735531,7.0
1632484920000.0,1751,1632484920000.0,0.14564279475982778,-0.0031040800000000004,1002.1285086484717,1002.3130545,-14.0,1.1086,15.0,1.098196943231441,long_nclose,16.472954148471615,0.01643796579611131,9.0
1632484980000.0,1752,1632484980000.0,0.0,-0.004664100000000001,1002.1238445484717,1002.1283904000001,21.0,1.1105,36.0,1.1053737263464338,long_ientry_partial,39.79345414847162,0.03970911815435488,1.0
