timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.008386236,999.991613764,1000.0379337640001,57.9,0.7242,57.9,0.7242,long_ientry_normal,41.93118,0.04193153164772023,
1672631580000.0,1673,1672631580000.0,0.0793500000000002,-0.00168153,1000.069282234,1000.477602234,-11.5,0.7311,46.4,0.7242,long_nclose,33.60288,0.03360055207868835,167.0
1672631640000.0,1674,1672631640000.0,0.11020000000000074,-0.0017021840000000002,1000.1777800499999,1000.5188200499999,-11.6,0.7337,34.8,0.7242,long_nclose,25.202159999999996,0.02519768035512658,1.0
1672631760000.0,1676,1672631760000.0,0.08265000000000056,-0.001276638,1000.2591534119998,1000.5410334119998,-8.7,0.7337,26.1,0.7242,long_nclose,18.90162,0.018896722849797862,2.0
1672632000000.0,1680,1672632000000.0,0.061750000000000416,-0.00095381,1000.3199496019997,1000.5120296019998,-6.5,0.7337,19.6,0.7242,long_nclose,14.19432,0.014189779985541162,4.0
1672634100000.0,1715,1672634100000.0,0.04655000000000031,-0.0007190260000000001,1000.3657805759998,1000.5098405759998,-4.9,0.7337,14.7,0.7242,long_nclose,10.645739999999998,0.010641847418921404,35.0
1672634820000.0,1727,1672634820000.0,0.03420000000000023,-0.0005282640000000001,1000.3994523119999,1000.5082323119999,-3.6,0.7337,11.1,0.7242,long_nclose,8.03862,0.008035410236803042,12.0
1672636200000.0,1750,1672636200000.0,0.025650000000000173,-0.00039619800000000006,1000.424706114,1000.498626114,-2.7,0.7337,8.4,0.7242,long_nclose,6.08328,0.006080697490598359,23.0
1672636260000.0,1751,1672636260000.0,0.019950000000000134,-0.00030815400000000005,1000.44434796,1000.50608796,-2.1,0.7337,6.3,0.7242,long_nclose,4.56246,0.0045604335806417266,1.0
1672637820000.0,1777,1672637820000.0,0.025200000000000024,-0.000309204,1000.469238756,1000.522998756,-2.1,0.7362,4.2,0.7242,long_nclose,3.04164,0.0030402134140396215,26.0
1672638780000.0,1793,1672638780000.0,0.016800000000000013,-0.00020613599999999997,1000.48583262,1000.52447262,-1.4,0.7362,2.8,0.7242,long_nclose,2.02776,0.0020267753264330076,16.0
1672639260000.0,1801,1672639260000.0,0.01080000000000001,-0.000132516,1000.496500104,1000.520820104,-0.9,0.7362,1.9,0.7242,long_nclose,1.3759799999999998,0.0013752971648146384,8.0
1672639440000.0,1804,1672639440000.0,0.007200000000000006,-8.834399999999999e-05,1000.50361176,1000.5202517600001,-0.6,0.7362,1.3,0.7242,long_nclose,0.94146,0.0009409861083298484,3.0
1672643640000.0,1874,1672643640000.0,0.004800000000000005,-5.889600000000001e-05,1000.508352864,1000.529772864,-0.4,0.7362,0.9,0.7242,long_nclose,0.65178,0.000651448834119426,70.0
1672643640000.0,1874,1672643640000.0,0.005800000000000027,-5.9096000000000005e-05,1000.5140937680001,1000.525993768,-0.4,0.7387,0.5,0.7242,long_nclose,0.3621,0.0003619139422977124,0.0
1672643640000.0,1874,1672643640000.0,0.008500000000000008,-7.412e-05,1000.5225196480001,1000.5225196480001,-0.5,0.7412,0.0,0.7242,long_nclose,0.0,0.0,0.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008397312,1000.514122336,1000.445962336,56.8,0.7392,56.8,0.7392,long_ientry_normal,41.98656,0.04196498486395154,1904.0
1672795140000.0,4399,1672795140000.0,0.08022999999999995,-0.001686638,1000.592665698,1000.9475656980001,-11.3,0.7463,45.5,0.7392,long_nclose,33.6336,0.03361367832587265,621.0
1672796340000.0,4419,1672796340000.0,0.06460999999999996,-0.001358266,1000.655917432,1000.939837432,-9.1,0.7463,36.4,0.7392,long_nclose,26.906879999999997,0.02688924287686378,20.0
1672798020000.0,4447,1672798020000.0,0.051119999999999964,-0.001074672,1000.70596276,1000.9045227600001,-7.2,0.7463,29.2,0.7392,long_nclose,21.58464,0.02156941279780968,28.0
1672800240000.0,4484,1672800240000.0,0.041179999999999974,-0.000865708,1000.7462770520001,1000.928797052,-5.8,0.7463,23.4,0.7392,long_nclose,17.297279999999997,0.017284381063054615,37.0
1672800900000.0,4495,1672800900000.0,0.032659999999999974,-0.0006865959999999999,1000.778250456,1000.9624904560001,-4.6,0.7463,18.8,0.7392,long_nclose,13.89696,0.013886153095021713,11.0
