,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,102.0,0.6983219753382943,0.0,0.0,0.697,1.0,1.0,1005.1400493245062,1000.0,1005.0052078400001,1000.0,0.07086459397610773,0.0
4,1709227800000.0,0.0,0.0,118.0,0.6596720799906705,0.0,0.0,0.651,1.0,1.0,1008.7529356588993,1000.0,1007.7296302200002,1000.0,0.0771658774782693,0.0
5,1709231400000.0,0.0,0.0,54.0,0.6528332256328151,0.0,0.0,0.6636,1.0,1.0,1010.9218196241723,1000.0,1011.5032254400003,1000.0,0.034872127102052196,0.0
6,1709235000000.0,0.0,0.0,62.0,0.6703796307192302,0.0,0.0,0.6738,1.0,1.0,1011.8600132645925,1000.0,1012.0720761600002,1000.0,0.04107637080201901,0.0
7,1709238600000.0,0.0,0.0,62.0,0.6703796307192302,0.0,0.0,0.67,1.0,1.0,1011.8600132645925,1000.0,1011.8364761600002,1000.0,0.04107637080201901,0.0
8,1709242200000.0,0.0,0.0,109.0,0.6553428118471832,0.0,0.0,0.6623,1.0,1.0,1012.0969008913431,1000.0,1012.8552344000002,1000.0,0.07057858435139287,0.0
9,1709245800000.0,0.0,0.0,62.0,0.6644188706308043,0.0,0.0,0.6652,1.0,1.0,1013.80432311911,1000.0,1013.8527531400001,1000.0,0.04063305811556503,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6644188706308043,0.0,0.0,0.7247,1.0,1.0,1015.4131908600001,1000.0,1015.4131908600001,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.8298,1.0,1.0,1016.8769386600002,1000.0,1016.8769386600002,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,10.0,0.8024807692307692,0.0,0.0,0.8313,1.0,1.0,1018.3191076523082,1000.0,1018.6072999600004,1000.0,0.007880444972508222,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8411,0.0,0.0,0.8376,1.0,1.0,1020.3583073400009,1000.0,1020.207807340001,1000.0,0.03544568583391602,0.0
14,1709263800000.0,0.0,0.0,48.0,0.888,0.0,0.0,0.8802,1.0,1.0,1021.5936988000012,1000.0,1021.2192988000012,1000.0,0.04172304513043454,0.0
15,1709267400000.0,0.0,0.0,66.0,0.8516706666666667,0.0,0.0,0.8518,1.0,1.0,1023.7525912800012,1000.0,1023.7611272800012,1000.0,0.0549061018050466,0.0
16,1709271000000.0,0.0,0.0,48.0,0.8909874108796296,0.0,0.0,0.8916,1.0,1.0,1026.6396534822222,1000.0,1026.66905776,1000.0,0.041657650351962366,0.0
17,1709274600000.0,0.0,0.0,144.0,0.8535727170621141,0.0,0.0,0.8491,1.0,1.0,1026.7331388969444,1000.0,1026.08906764,1000.0,0.11971413661489079,0.0
18,1709278200000.0,0.0,0.0,144.0,0.8535727170621141,0.0,0.0,0.8361,1.0,1.0,1026.7331388969444,1000.0,1024.2170676399999,1000.0,0.11971413661489079,0.0
19,1709281800000.0,0.0,0.0,283.0,0.8199688030280722,0.0,0.0,0.79,1.0,1.0,1026.7113115569446,1000.0,1018.2301403000001,1000.0,0.2260140398229889,0.0
