timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010016640000000002,999.98998336,999.98998336,9.4,5.328,9.4,5.328,long_ientry_normal,50.083200000000005,0.05008370167040951,
1672758480000.0,3788,1672758480000.0,0.03149999999999986,-0.0016047000000000001,1000.01987866,1000.18577866,-1.5,5.349,7.9,5.328,long_nclose,42.09120000000001,0.04209036329997869,10.0
1672758540000.0,3789,1672758540000.0,0.02729999999999988,-0.0013907400000000001,1000.04578792,1000.15798792,-1.3,5.349,6.6,5.328,long_nclose,35.1648,0.035163189950671594,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.00298312,1000.0428048,1000.0456048,2.8,5.327,9.4,5.327702127659574,long_ientry_partial,50.0804,0.05007825641025001,9.0
1672785960000.0,4246,1672785960000.0,0.03194680851063936,-0.0016047000000000001,1000.0731469085106,1000.2414001,-1.5,5.349,7.9,5.327702127659574,long_nclose,42.08884680851064,0.04208576836466247,448.0
1672786140000.0,4249,1672786140000.0,0.02768723404255411,-0.0013907400000000001,1000.0994434025531,1000.2532093599999,-1.3,5.349,6.6,5.327702127659574,long_nclose,35.162834042553186,0.03515933767838293,3.0
1672786440000.0,4254,1672786440000.0,0.023427659574468865,-0.00117678,1000.1216942821276,1000.24983258,-1.1,5.349,5.5,5.327702127659574,long_nclose,29.302361702127655,0.029298796206156146,5.0
1672786920000.0,4262,1672786920000.0,0.05092765957446828,-0.0011822800000000002,1000.171439661702,1000.3795502999999,-1.1,5.374,4.4,5.327702127659574,long_nclose,23.441889361702128,0.023437871180995842,8.0
1672787100000.0,4265,1672787100000.0,0.037038297872340566,-0.0008598400000000001,1000.2076181195744,1000.3490904599998,-0.8,5.374,3.6,5.327702127659574,long_nclose,19.179727659574468,0.019175746427159825,3.0
1672787220000.0,4267,1672787220000.0,0.03240851063829799,-0.00075236,1000.2392742702127,1000.3764381,-0.7,5.374,2.9,5.327702127659574,long_nclose,15.450336170212765,0.015446640186654865,2.0
1672787520000.0,4272,1672787520000.0,0.023148936170212853,-0.0005373999999999999,1000.2618858063829,1000.3826006999999,-0.5,5.374,2.4,5.327702127659574,long_nclose,12.786485106382978,0.012783137384141028,5.0
1672790760000.0,4326,1672790760000.0,0.04337872340425584,-0.000648,1000.3046165297872,1000.4383526999999,-0.6,5.4,1.8,5.327702127659574,long_nclose,9.589863829787234,0.009586943488330554,54.0
1672791420000.0,4337,1672791420000.0,0.013889361702127711,-0.00032244,1000.3181834514893,1000.3981302599999,-0.3,5.374,1.5,5.327702127659574,long_nclose,7.991553191489361,0.007989011220325292,11.0
1672791960000.0,4346,1672791960000.0,0.013889361702127711,-0.00032244,1000.3317503731914,1000.3897078199999,-0.3,5.374,1.2,5.327702127659574,long_nclose,6.393242553191489,0.006391122295984684,9.0
1672792440000.0,4354,1672792440000.0,0.009259574468085141,-0.00021496000000000002,1000.3407949876595,1000.3880928599999,-0.2,5.374,1.0,5.327702127659574,long_nclose,5.327702127659574,0.005325887092033768,8.0
1672793760000.0,4376,1672793760000.0,0.009259574468085141,-0.00021496000000000002,1000.3498396021275,1000.3876778999999,-0.2,5.374,0.8,5.327702127659574,long_nclose,4.262161702127659,0.0042606711506275275,22.0
1672794240000.0,4384,1672794240000.0,0.004629787234042571,-0.00010748000000000001,1000.3543619093616,1000.3923704199999,-0.1,5.374,0.7,5.327702127659574,long_nclose,3.7293914893617015,0.0037280704032153834,8.0
1672794420000.0,4387,1672794420000.0,0.00722978723404264,-0.00010800000000000001,1000.3614836965957,1000.4060624199999,-0.1,5.4,0.6,5.327702127659574,long_nclose,3.1966212765957445,0.0031954661676731077,3.0
1672794540000.0,4389,1672794540000.0,0.019459574468085175,-0.00021700000000000002,1000.3807262710637,1000.41644542,-0.2,5.425,0.4,5.327702127659574,long_nclose,2.1310808510638295,0.002130269801385988,2.0
1672794720000.0,4392,1672794720000.0,0.009729787234042588,-0.00010850000000000001,1000.3903475582978,1000.4204369199999,-0.1,5.425,0.3,5.327702127659574,long_nclose,1.5983106382978722,0.0015976869850843204,3.0
1672794900000.0,4395,1672794900000.0,0.009729787234042588,-0.00010850000000000001,1000.3999688455318,1000.4198284199999,-0.1,5.425,0.2,5.327702127659574,long_nclose,1.0655404255319147,0.0010651144129498078,3.0
1672795020000.0,4397,1672795020000.0,0.009729787234042588,-0.00010850000000000001,1000.4095901327659,1000.4202199199999,-0.1,5.425,0.1,5.327702127659574,long_nclose,0.5327702127659574,0.0005325520846868857,2.0
1672795140000.0,4399,1672795140000.0,0.012329787234042567,-0.00010902000000000001,1000.4218109,1000.4218109,-0.1,5.451,0.0,5.327702127659574,long_nclose,0.0,0.0,2.0
1672864740000.0,5559,1672864740000.0,0.0,-0.009962680000000002,1000.41184822,1000.35724822,9.1,5.474,9.1,5.474,long_ientry_normal,49.8134,0.049792892885696376,1160.0
1672866420000.0,5587,1672866420000.0,0.03300000000000036,-0.0016488,1000.44319942,1000.6255994200001,-1.5,5.496,7.6,5.474,long_nclose,41.6024,0.04158397000861089,28.0
1672866900000.0,5595,1672866900000.0,0.026400000000000288,-0.00131904,1000.46828038,1000.61548038,-1.2,5.496,6.4,5.474,long_nclose,35.0336,0.03501720213127943,8.0
