timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608228960000.0,5005,1608228960000.0,0.0,-0.007935200000000002,999.9920648,1000.3950648,0.13,305.2,0.13,305.2,long_ientry_normal,39.676,0.039676314839493514,
1608229620000.0,5016,1608229620000.0,0.36799999999999955,-0.0025152,1000.3575496000001,1001.2125496000001,-0.04,314.4,0.09,305.2,long_nclose,27.467999999999996,0.027458182337888354,11.0
1608229740000.0,5018,1608229740000.0,0.27599999999999963,-0.0018863999999999999,1000.6316632,1001.1986632,-0.03,314.4,0.06,305.2,long_nclose,18.311999999999998,0.018300440285327957,2.0
1608229860000.0,5020,1608229860000.0,0.18399999999999977,-0.0012576,1000.8144056,1001.1864056,-0.02,314.4,0.04,305.2,long_nclose,12.208,0.01219806582688142,2.0
1608231960000.0,5055,1608231960000.0,0.27600000000000025,-0.001276,1001.0891296,1001.3681296,-0.02,319.0,0.02,305.2,long_nclose,6.104,0.0060973591856291,35.0
1608232260000.0,5060,1608232260000.0,0.13800000000000012,-0.000638,1001.2264916,1001.3659916,-0.01,319.0,0.01,305.2,long_nclose,3.052,0.003048261333080372,5.0
1608234300000.0,5094,1608234300000.0,0.09199999999999989,-0.0006288,1001.3178628000001,1001.3178628000001,-0.01,314.4,0.0,305.2,long_nclose,0.0,0.0,34.0
1608240180000.0,5192,1608240180000.0,0.0,-0.007918300000000001,1001.3099445,1001.2124445000001,0.13,304.55,0.13,304.55,long_ientry_normal,39.5915,0.03953970518066697,98.0
1608254100000.0,5424,1608254100000.0,0.3659999999999991,-0.0025096000000000003,1001.6734349,1002.5599348999999,-0.04,313.7,0.09,304.55,long_nclose,27.4095,0.027363708615010213,232.0
1608255420000.0,5446,1608255420000.0,0.2744999999999993,-0.0018822,1001.9460527,1002.5190527,-0.03,313.7,0.06,304.55,long_nclose,18.273,0.01823750884666767,22.0
1608256920000.0,5471,1608256920000.0,0.18299999999999955,-0.0012548000000000001,1002.1277979,1002.4977979,-0.02,313.7,0.04,304.55,long_nclose,12.182,0.012156134203170375,25.0
1608257040000.0,5473,1608257040000.0,0.09149999999999978,-0.0006274000000000001,1002.2186705,1002.5021705,-0.01,313.7,0.03,304.55,long_nclose,9.1365,0.009116273991824422,2.0
1608257640000.0,5483,1608257640000.0,0.1375,-0.0006366000000000001,1002.3555339000001,1002.6415339,-0.01,318.3,0.02,304.55,long_nclose,6.091,0.006076686159751045,10.0
1608257940000.0,5488,1608257940000.0,0.1375,-0.0006366000000000001,1002.4923973000001,1002.6298973000002,-0.01,318.3,0.01,304.55,long_nclose,3.0455,0.003037928275767882,5.0
1608258000000.0,5489,1608258000000.0,0.1375,-0.0006366000000000001,1002.6292607000001,1002.6292607000001,-0.01,318.3,0.0,304.55,long_nclose,0.0,0.0,1.0
1608543960000.0,10255,1608543960000.0,0.0,-0.0082884,1002.6209723000002,1002.4949723000002,0.12,345.35,0.12,345.35,long_ientry_normal,41.442,0.04133366560738557,4766.0
1608545700000.0,10284,1608545700000.0,0.0,-0.0078612,1002.6131111000002,1000.9091111000002,0.12,327.55,0.24,336.45000000000005,long_rentry,80.748,0.08053754644342191,29.0
1608545820000.0,10286,1608545820000.0,0.0,-0.0081614,1002.6049497000002,996.8784497000003,0.13,313.9,0.37,328.5270270270271,long_rentry,121.55500000000002,0.12123917803953765,2.0
1608625380000.0,11612,1608625380000.0,0.0,-0.010845,1002.5941047000002,992.9966047000003,0.18,301.25,0.55,319.59999999999997,long_rentry,175.78,0.17532518810550707,1326.0
1608721740000.0,13218,1608721740000.0,0.0,-0.015457500000000002,1002.5786472000002,983.3341472000002,0.27,286.25,0.82,308.6189024390244,long_rentry,253.0675,0.2524166066240952,1606.0
1608762420000.0,13896,1608762420000.0,0.0,-0.0218981,1002.5567491000002,968.2242491000002,0.41,267.05,1.23,294.76260162601625,long_rentry,362.558,0.3616333941449898,678.0
1608878040000.0,15823,1608878040000.0,3.6438333333333284,-0.0248993,1006.1756831333335,1013.0533498000001,-0.41,303.65,0.82,294.76260162601625,long_nclose,241.7053333333333,0.2402217996171785,1927.0
1608878100000.0,15824,1608878100000.0,2.399597560975607,-0.0163971,1008.5588835943091,1013.7494527000002,-0.27,303.65,0.55,294.76260162601625,long_nclose,162.11943089430895,0.1607436447503656,1.0
1608878460000.0,15830,1608878460000.0,3.601097560975619,-0.016637400000000004,1012.1433437552847,1015.8918153000002,-0.27,308.1,0.28,294.76260162601625,long_nclose,82.53352845528455,0.08154331989090219,6.0
1608878700000.0,15834,1608878700000.0,1.8672357723577286,-0.008626800000000002,1014.0019527276424,1015.9461885000002,-0.14,308.1,0.14,294.76260162601625,long_nclose,41.26676422764228,0.040696927768862384,4.0
1608879060000.0,15840,1608879060000.0,0.9336178861788643,-0.004313400000000001,1014.9312572138213,1015.8823751000001,-0.07,308.1,0.07,294.76260162601625,long_nclose,20.63338211382114,0.020329832160715676,6.0
1608879300000.0,15844,1608879300000.0,0.4001219512195132,-0.0018486000000000002,1015.3295305650407,1015.8950265000001,-0.03,308.1,0.04,294.76260162601625,long_nclose,11.79050406504065,0.0116124900439753,4.0
1608883020000.0,15906,1608883020000.0,0.2667479674796755,-0.0012324000000000002,1015.5950461325203,1015.8657941,-0.02,308.1,0.02,294.76260162601625,long_nclose,5.895252032520325,0.005804727046444337,62.0
1608883380000.0,15912,1608883380000.0,0.13337398373983775,-0.0006162000000000001,1015.7278039162602,1015.8646779000001,-0.01,308.1,0.01,294.76260162601625,long_nclose,2.9476260162601626,0.002901984178138314,6.0
1608884160000.0,15925,1608884160000.0,0.13337398373983775,-0.0006162000000000001,1015.8605617000001,1015.8605617000001,-0.01,308.1,0.0,294.76260162601625,long_nclose,0.0,0.0,13.0
1609069080000.0,19007,1609069080000.0,0.0,-0.0083291,1015.8522326000001,1016.4632326000001,0.13,320.35,0.13,320.35,long_ientry_normal,41.645500000000006,0.04099562777296002,3082.0
1609076520000.0,19131,1609076520000.0,0.3859999999999991,-0.0026400000000000004,1016.2355926,1017.2480926000001,-0.04,330.0,0.09,320.35,long_nclose,28.831500000000002,0.028370881919453056,124.0
1609076760000.0,19135,1609076760000.0,0.5779999999999995,-0.0026784000000000005,1016.8109142,1017.5059142,-0.04,334.8,0.05,320.35,long_nclose,16.017500000000002,0.015752682997705773,4.0
1609076820000.0,19136,1609076820000.0,0.28899999999999976,-0.0013392000000000002,1017.098575,1017.583075,-0.02,334.8,0.03,320.35,long_nclose,9.6105,0.009448936648053017,1.0
1609077000000.0,19139,1609077000000.0,0.5789999999999986,-0.0020379,1017.6755370999999,1017.6755370999999,-0.03,339.65,0.0,320.35,long_nclose,0.0,0.0,3.0
1609103940000.0,19588,1609103940000.0,0.0,-0.007882799999999999,1017.6676543,1017.5176543,0.12,328.45,0.12,328.45,long_ientry_normal,39.413999999999994,0.03872973640604782,449.0
1609104780000.0,19602,1609104780000.0,0.39600000000000135,-0.0027068,1018.0609474999999,1018.8609474999998,-0.04,338.35,0.08,328.45,long_nclose,26.276,0.02580984966030239,14.0
1609106880000.0,19637,1609106880000.0,0.594000000000001,-0.0027464000000000004,1018.6522011,1019.3222010999999,-0.04,343.3,0.04,328.45,long_nclose,13.138,0.012897434458800386,35.0
1609109580000.0,19682,1609109580000.0,0.2970000000000005,-0.0013732000000000002,1018.9478279,1019.2548279,-0.02,343.3,0.02,328.45,long_nclose,6.569,0.00644684626644563,45.0
1609110060000.0,19690,1609110060000.0,0.14850000000000024,-0.0006866000000000001,1019.0956413,1019.2451413,-0.01,343.3,0.01,328.45,long_nclose,3.2845,0.0032229555960127136,8.0
1609110540000.0,19698,1609110540000.0,0.14850000000000024,-0.0006866000000000001,1019.2434547,1019.2434547,-0.01,343.3,0.0,328.45,long_nclose,0.0,0.0,8.0
1609204020000.0,21256,1609204020000.0,0.0,-0.0083496,1019.2351051,1019.2231051000001,0.12,347.9,0.12,347.9,long_ientry_normal,41.748,0.0409601276399364,1558.0
1609287420000.0,22646,1609287420000.0,0.4180000000000018,-0.0028668000000000005,1019.6502383000001,1020.5062383000001,-0.04,358.35,0.08,347.9,long_nclose,27.831999999999997,0.027295634281812725,1390.0
1609288860000.0,22670,1609288860000.0,0.2090000000000009,-0.0014334000000000003,1019.8578049,1020.5988049,-0.02,358.35,0.06,347.9,long_nclose,20.874,0.020467559202576042,24.0
1609289100000.0,22674,1609289100000.0,0.47100000000000136,-0.0021816,1020.3266233,1020.7556233,-0.03,363.6,0.03,347.9,long_nclose,10.437,0.010229077397043746,4.0
1609289580000.0,22682,1609289580000.0,0.15700000000000044,-0.0007272000000000001,1020.4828961000001,1020.8228961000001,-0.01,363.6,0.02,347.9,long_nclose,6.957999999999999,0.00681834063715475,8.0
1609292160000.0,22725,1609292160000.0,0.10450000000000045,-0.0007167000000000001,1020.5866794000001,1020.6956794000001,-0.01,358.35,0.01,347.9,long_nclose,3.4789999999999996,0.0034088236405802335,43.0
1609295280000.0,22777,1609295280000.0,0.10450000000000045,-0.0007167000000000001,1020.6904627000001,1020.6904627000001,-0.01,358.35,0.0,347.9,long_nclose,0.0,0.0,52.0
1609419240000.0,24843,1609419240000.0,0.0,-0.0081948,1020.6822679000002,1020.6162679000001,0.12,341.45,0.12,341.45,long_ientry_normal,40.974,0.04014373648745935,2066.0
1609469400000.0,25679,1609469400000.0,0.41000000000000003,-0.0028136,1021.0894543000002,1021.9294543000002,-0.04,351.7,0.08,341.45,long_nclose,27.316,0.026751818741215252,836.0
1609469520000.0,25681,1609469520000.0,0.20500000000000002,-0.0014068,1021.2930475000002,1021.9860475000002,-0.02,351.7,0.06,341.45,long_nclose,20.487,0.020059864355436136,2.0
1609473600000.0,25749,1609473600000.0,0.20500000000000002,-0.0014068,1021.4966407000002,1021.9366407000002,-0.02,351.7,0.04,341.45,long_nclose,13.658,0.013370577499540863,68.0
1609473960000.0,25755,1609473960000.0,0.10250000000000001,-0.0007034,1021.5984373000001,1021.9074373000001,-0.01,351.7,0.03,341.45,long_nclose,10.2435,0.010026933896916208,6.0
1609474260000.0,25760,1609474260000.0,0.10250000000000001,-0.0007034,1021.7002339000001,1021.9072339,-0.01,351.7,0.02,341.45,long_nclose,6.829,0.006683956578861266,5.0
