timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704194040000.0,2114,1704194040000.0,0.0,-0.0072930088,999.9927069912,999.9029249911999,169.4,0.21526,169.4,0.21526,long_ientry_normal,36.465044,0.0364653099418263,
1704205920000.0,2312,1704205920000.0,0.0,-0.0072961680000000004,999.9854108231999,999.1569608231999,174.0,0.20966,343.4,0.21242249271986025,long_rentry,72.945884,0.07294694823592485,198.0
1704251880000.0,3078,1704251880000.0,0.12226541642399402,-0.0024545664,1000.1052216732238,1000.9201782567998,-57.2,0.21456,286.2,0.21242249271986025,long_nclose,60.795317416424,0.06078892110443192,766.0
1704252060000.0,3081,1704252060000.0,0.10195909726266635,-0.0020469024000000003,1000.2051338680865,1000.5909093543999,-47.7,0.21456,238.5,0.21242249271986025,long_nclose,50.66276451368667,0.050652373996281044,3.0
1704252120000.0,3082,1704252120000.0,0.0848590390215483,-0.0017036064,1000.288289300708,1000.7211777479998,-39.7,0.21456,198.8,0.21242249271986025,long_nclose,42.22959155270822,0.042217420722010575,1.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0072954510000000005,1000.280993849708,998.9985372969998,176.5,0.20667,375.3,0.20971715042021907,long_rentry,78.70684655270821,0.07868473662565051,469.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008400210600000001,1000.272593639108,997.2149380863998,207.3,0.20261,582.6,0.20718829308738107,long_rentry,120.70789955270821,0.12067500431413285,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0127780344,1000.259815604708,990.0300640519998,321.8,0.19854,904.4,0.20411109194240185,long_rentry,184.59807155270823,0.1845501225510187,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019295685,1000.240519919708,989.8359433669998,499.5,0.19315,1403.9,0.20021119492321976,long_rentry,281.07649655270825,0.28100890831264363,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028817900999999996,1000.211702018708,965.7762604659997,775.3,0.18585,2179.2,0.195101872959209,long_rentry,425.1660015527082,0.4250760121028417,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.042327095,1000.169374923708,969.8860083709997,1203.5,0.17585,3382.7,0.18825242455810692,long_rentry,636.8014765527082,0.6366936366165808,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.07267456,1000.096700363708,905.7393938109997,2240.0,0.16222,5622.7,0.17788149404248996,long_rentry,1000.1742765527082,1.0000775686880798,1.0
1704284220000.0,3617,1704284220000.0,1.676008932782658,-0.0336737514,1001.7390355450907,1010.2129710595997,-937.1,0.17967,4685.6,0.17788149404248996,long_nclose,833.481528485491,0.8320345907574189,8.0
