,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,28.9,1.3853401384083044,0.0,0.0,1.384,1.0,1.0,1000.2771211159999,1000.0,1000.2383911159999,1000.0,0.04002523816133256,0.0
24,1679669280000.0,0.0,0.0,0.0,1.3853401384083044,0.0,0.0,1.403,1.0,1.0,1000.9370102439998,1000.0,1000.9370102439998,1000.0,0.0,0.0
25,1679672880000.0,0.0,0.0,39.2,1.364165758091993,0.0,0.0,1.3815,1.0,1.0,1001.163942745206,1000.0,1001.8434450279999,1000.0,0.05341312789449457,0.0
26,1679676480000.0,0.0,0.0,29.0,1.3700483022968923,0.0,0.0,1.3575,1.0,1.0,1001.4311283486097,1000.0,1001.0672275819999,1000.0,0.039674621291359465,0.0
27,1679680080000.0,0.0,0.0,142.3,1.3059239688447635,0.0,0.0,1.2805,1.0,1.0,1001.4019080326098,1000.0,997.7840772659999,1000.0,0.18557282473298262,0.0
28,1679683680000.0,0.0,0.0,142.3,1.3059239688447635,0.0,0.0,1.287,1.0,1.0,1001.4019080326098,1000.0,998.7090272659999,1000.0,0.18557282473298262,0.0
29,1679687280000.0,0.0,0.0,63.3,1.3059239688447635,0.0,0.0,1.3045,1.0,1.0,1002.3429885138735,1000.0,1002.2528512859999,1000.0,0.08247175684885769,0.0
30,1679690880000.0,0.0,0.0,152.1,1.2644101724383532,0.0,0.0,1.225,1.0,1.0,1002.3210581538734,1000.0,996.3267709259999,1000.0,0.19187144245187512,0.0
31,1679694480000.0,0.0,0.0,235.8,1.2357966379468766,0.0,0.0,1.2235,1.0,1.0,1002.3012413418734,1000.0,999.4016941139998,1000.0,0.2907318031829914,0.0
32,1679698080000.0,0.0,0.0,104.8,1.2357966379468766,0.0,0.0,1.2405,1.0,1.0,1003.7755025108326,1000.0,1004.2684148539998,1000.0,0.12902435587725952,0.0
33,1679701680000.0,0.0,0.0,31.4,1.2775197470946658,0.0,0.0,1.2705,1.0,1.0,1006.6474474627722,1000.0,1006.4270274039997,1000.0,0.03984922443292243,0.0
34,1679705280000.0,0.0,0.0,21.0,1.2693677372428505,0.0,0.0,1.2825,1.0,1.0,1007.4624408340998,1000.0,1007.7382183519999,1000.0,0.02645927173228432,0.0
35,1679708880000.0,0.0,0.0,31.0,1.293835948343498,0.0,0.0,1.2845,1.0,1.0,1007.9868469066482,1000.0,1007.6974325079998,1000.0,0.0397911089035897,0.0
36,1679712480000.0,0.0,0.0,31.0,1.2991999319011818,0.0,0.0,1.2855,1.0,1.0,1008.3440316269366,1000.0,1007.919333738,1000.0,0.039941921234911915,0.0
37,1679716080000.0,0.0,0.0,63.1,1.2783934689213412,0.0,0.0,1.254,1.0,1.0,1008.3359533409366,1000.0,1006.796725452,1000.0,0.07999975367501529,0.0
38,1679719680000.0,0.0,0.0,63.1,1.2783934689213412,0.0,0.0,1.2565,1.0,1.0,1008.3359533409366,1000.0,1006.954475452,1000.0,0.07999975367501529,0.0
39,1679723280000.0,0.0,0.0,151.6,1.2383458963650176,0.0,0.0,1.2195,1.0,1.0,1008.3145400189367,1000.0,1005.45750213,1000.0,0.18618519364543817,0.0
40,1679726880000.0,0.0,0.0,151.6,1.2383458963650176,0.0,0.0,1.233,1.0,1.0,1008.3145400189367,1000.0,1007.50410213,1000.0,0.18618519364543817,0.0
41,1679730480000.0,0.0,0.0,67.4,1.2383458963650176,0.0,0.0,1.245,1.0,1.0,1009.2663472290023,1000.0,1009.7148338140001,1000.0,0.08269820314940522,0.0
42,1679734080000.0,0.0,0.0,67.4,1.2383458963650176,0.0,0.0,1.1995,1.0,1.0,1009.2663472290023,1000.0,1006.6481338140002,1000.0,0.08269820314940522,0.0
43,1679737680000.0,0.0,0.0,104.5,1.2205074011004995,0.0,0.0,1.212,1.0,1.0,1009.2575315270024,1000.0,1008.3685081120002,1000.0,0.12637312026993758,0.0
44,1679741280000.0,0.0,0.0,25.4,1.2321198439703287,0.0,0.0,1.2425,1.0,1.0,1010.4841409588465,1000.0,1010.7477969220001,1000.0,0.03097113825769673,0.0
45,1679744880000.0,0.0,0.0,32.3,1.2469476454696133,0.0,0.0,1.244,1.0,1.0,1010.8714094486686,1000.0,1010.7762005000001,1000.0,0.03984325659248326,0.0
