timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010008040000000001,999.98999196,999.82879196,6200.0,0.008071,6200.0,0.008071,long_ientry_normal,50.0402,0.05004070080933533,
1672641180000.0,1833,1672641180000.0,0.06447999999999995,-0.0020145040000000003,1000.052457456,1000.345097456,-1240.0,0.008123,4960.0,0.008071,long_nclose,40.03216,0.04003006012488232,327.0
1672641840000.0,1844,1672641840000.0,0.05147999999999996,-0.001608354,1000.1023291019999,1000.3167091019999,-990.0,0.008123,3970.0,0.008071,long_nclose,32.04187,0.03203859151970045,11.0
1672643700000.0,1875,1672643700000.0,0.13166999999999945,-0.0016243920000000001,1000.2323747099998,1000.6018947099998,-990.0,0.008204,2980.0,0.008071,long_nclose,24.05158,0.0240459923195081,31.0
1672643760000.0,1876,1672643760000.0,0.09841999999999959,-0.001214192,1000.3295805179998,1000.5961405179999,-740.0,0.008204,2240.0,0.008071,long_nclose,18.07904,0.01807308346379015,1.0
1672646460000.0,1921,1672646460000.0,0.07447999999999969,-0.0009188480000000001,1000.4031416699999,1000.6030616699999,-560.0,0.008204,1680.0,0.008071,long_nclose,13.55928,0.013553815892026417,45.0
1672646640000.0,1924,1672646640000.0,0.055859999999999764,-0.000689136,1000.4583125339999,1000.6397525339999,-420.0,0.008204,1260.0,0.008071,long_nclose,10.16946,0.010164801344138363,3.0
1672655100000.0,2065,1672655100000.0,0.04122999999999982,-0.000508648,1000.4990338859999,1000.6263338859999,-310.0,0.008204,950.0,0.008071,long_nclose,7.66745,0.007663625591140404,141.0
1672656720000.0,2092,1672656720000.0,0.03058999999999987,-0.00037738400000000003,1000.5292465019999,1000.6257265019999,-230.0,0.008204,720.0,0.008071,long_nclose,5.81112,0.0058080461119118165,27.0
1672656900000.0,2095,1672656900000.0,0.0239399999999999,-0.00029534399999999996,1000.5528911579999,1000.6225511579999,-180.0,0.008204,540.0,0.008071,long_nclose,4.35834,0.004355931643909231,3.0
1672657560000.0,2106,1672657560000.0,0.017289999999999927,-0.000213304,1000.5699678539999,1000.6249078539998,-130.0,0.008204,410.0,0.008071,long_nclose,3.30911,0.0033072249880708544,11.0
1672660800000.0,2160,1672660800000.0,0.013299999999999944,-0.00016408,1000.5831037739998,1000.6246437739999,-100.0,0.008204,310.0,0.008071,long_nclose,2.50201,0.0025005519187391006,54.0
1672662780000.0,2193,1672662780000.0,0.00930999999999996,-0.00011485600000000001,1000.5922989179999,1000.6244589179998,-70.0,0.008204,240.0,0.008071,long_nclose,1.93704,0.0019358933724501347,33.0
