timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.08114843,999.91885157,999.91885157,85.69,0.947,85.69,0.947,long_ientry_normal,81.14842999999999,0.08115501560210273,
1672787220000.0,4267,1672787220000.0,0.2998800000000003,-0.02058462,1000.19814695,1001.09792695,-21.42,0.961,64.27,0.947,long_nclose,60.86368999999999,0.06085163243463055,259.0
1672788120000.0,4282,1672788120000.0,0.22484000000000018,-0.015433659999999998,1000.40755329,1001.13070329,-16.06,0.961,48.21,0.947,long_nclose,45.654869999999995,0.045636270787697136,15.0
1672794480000.0,4388,1672794480000.0,0.16870000000000016,-0.01158005,1000.5646732399999,1001.07091324,-12.05,0.961,36.16,0.947,long_nclose,34.24352,0.03422419451319784,106.0
1672794600000.0,4390,1672794600000.0,0.1265600000000001,-0.00868744,1000.6825458,1001.1164657999999,-9.04,0.961,27.12,0.947,long_nclose,25.68264,0.02566512237851406,2.0
1672801560000.0,4506,1672801560000.0,0.39776000000000034,-0.008958639999999999,1001.07134716,1001.8849471599999,-9.04,0.991,18.08,0.947,long_nclose,17.12176,0.017103436282112916,116.0
1672804800000.0,4560,1672804800000.0,0.6689599999999996,-0.009229839999999998,1001.7310773199999,1002.4090773199999,-9.04,1.021,9.04,0.947,long_nclose,8.56088,0.008546086064239426,54.0
1672811460000.0,4671,1672811460000.0,0.6689599999999996,-0.009229839999999998,1002.3908074799999,1002.3908074799999,-9.04,1.021,0.0,0.947,long_nclose,0.0,0.0,111.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08134546,1002.30946202,1002.22868202,80.78,1.007,80.78,1.007,long_ientry_normal,81.34545999999999,0.08115802861529489,3108.0
1673019660000.0,8141,1673019660000.0,0.3028500000000025,-0.020634180000000002,1002.59167784,1003.56111784,-20.19,1.022,60.59,1.007,long_nclose,61.014129999999994,0.06085640979132187,362.0
1673023260000.0,8201,1673023260000.0,0.9489300000000032,-0.021280260000000002,1003.51932758,1005.49892758,-20.19,1.054,40.4,1.007,long_nclose,40.68279999999999,0.040540126016413755,60.0
1673028420000.0,8287,1673028420000.0,1.5958000000000037,-0.0219372,1005.09319038,1006.76979038,-20.2,1.086,20.2,1.007,long_nclose,20.341399999999997,0.020238322371191705,86.0
1673029080000.0,8298,1673029080000.0,0.7979000000000018,-0.0109686,1005.8801217800001,1006.6881217800001,-10.1,1.086,10.1,1.007,long_nclose,10.170699999999998,0.010111244650109978,11.0
