timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620600000.0,1490,1672620600000.0,0.0,-0.02535,299.97465,299.96715,75.0,0.338,75.0,0.338,long_ientry_normal,25.35,0.08450714085340212,
1672621560000.0,1506,1672621560000.0,0.0,-0.035398,299.939252,297.780752,110.0,0.3218,185.0,0.3283675675675676,long_rentry,60.748000000000005,0.20253434518800495,16.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0847552,299.8544968,299.0831968,272.0,0.3116,457.0,0.31838774617067833,long_rentry,145.5032,0.485246016160462,0.0
1672621800000.0,1510,1672621800000.0,0.13735339168490163,-0.0119177,299.97993249168485,302.12707909999995,-37.0,0.3221,420.0,0.31838774617067833,long_nclose,133.7228533916849,0.4457726631276963,4.0
1672621800000.0,1510,1672621800000.0,0.4107866520787726,-0.0338415,300.35687764376365,301.9672376,-105.0,0.3223,315.0,0.31838774617067833,long_nclose,100.29214004376368,0.33390991686467897,0.0
1672621800000.0,1510,1672621800000.0,0.4317866520787761,-0.033862500000000004,300.7548017958424,301.82837509999996,-105.0,0.3225,210.0,0.31838774617067833,long_nclose,66.86142669584245,0.22231208378587802,0.0
1672621800000.0,1510,1672621800000.0,0.4527866520787738,-0.0338835,301.1737049479212,301.71049159999995,-105.0,0.3227,105.0,0.31838774617067833,long_nclose,33.43071334792123,0.1110014347158961,0.0
1672621800000.0,1510,1672621800000.0,0.48428665207877614,-0.033915,301.62407659999997,301.62407659999997,-105.0,0.323,0.0,0.31838774617067833,long_nclose,0.0,0.0,0.0
1672621920000.0,1512,1672621920000.0,0.0,-0.025373399999999997,301.5987032,301.3803032,78.0,0.3253,78.0,0.3253,long_ientry_normal,25.373399999999997,0.08412967208010196,2.0
1672638660000.0,1791,1672638660000.0,0.3666000000000029,-0.025740000000000002,301.9395632,301.9395632,-78.0,0.33,0.0,0.3253,long_nclose,0.0,0.0,279.0
1672638720000.0,1792,1672638720000.0,0.0,-0.0254177,301.9141455,301.9218455,77.0,0.3301,77.0,0.3301,long_ientry_normal,25.4177,0.08418850318492281,1.0
1672643580000.0,1873,1672643580000.0,0.3618999999999986,-0.0257796,302.2502659,302.2502659,-77.0,0.3348,0.0,0.3301,long_nclose,0.0,0.0,81.0
1672708080000.0,2948,1672708080000.0,0.0,-0.025559600000000002,302.2247063,302.2321063,74.0,0.3454,74.0,0.3454,long_ientry_normal,25.5596,0.08457151075739171,1075.0
1672727160000.0,3266,1672727160000.0,0.36260000000000114,-0.0259222,302.56138409999994,302.56138409999994,-74.0,0.3503,0.0,0.3454,long_nclose,0.0,0.0,318.0
1672735260000.0,3401,1672735260000.0,0.0,-0.0255744,302.53580969999996,302.52840969999994,74.0,0.3456,74.0,0.3456,long_ientry_normal,25.5744,0.08453346407276562,135.0
1672801560000.0,4506,1672801560000.0,0.37000000000000033,-0.025944400000000003,302.87986529999995,302.87986529999995,-74.0,0.3506,0.0,0.3456,long_nclose,0.0,0.0,1105.0
1672844400000.0,5220,1672844400000.0,0.0,-0.025345600000000003,302.85451969999997,302.77421969999995,73.0,0.3472,73.0,0.3472,long_ientry_normal,25.3456,0.08368902674824438,714.0
1672858200000.0,5450,1672858200000.0,0.3650000000000003,-0.0257106,303.19380909999995,303.19380909999995,-73.0,0.3522,0.0,0.3472,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0257002,303.16810889999994,303.08670889999996,74.0,0.3473,74.0,0.3473,long_ientry_normal,25.7002,0.08477210908907709,13.0
1673232000000.0,11680,1673232000000.0,0.37000000000000033,-0.0260702,303.51203869999995,303.51203869999995,-74.0,0.3523,0.0,0.3473,long_nclose,0.0,0.0,6217.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0257076,303.4863311,303.39013109999996,74.0,0.3474,74.0,0.3474,long_ientry_normal,25.7076,0.0847076041508085,671.0
1673274660000.0,12391,1673274660000.0,0.37000000000000033,-0.0260776,303.83025349999997,303.83025349999997,-74.0,0.3524,0.0,0.3474,long_nclose,0.0,0.0,40.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0255573,303.80469619999997,303.80469619999997,73.0,0.3501,73.0,0.3501,long_ientry_normal,25.5573,0.08412411104789237,342.0
1673412240000.0,14684,1673412240000.0,0.3650000000000003,-0.025922300000000002,304.1437739,304.1437739,-73.0,0.3551,0.0,0.3501,long_nclose,0.0,0.0,1951.0
1673517960000.0,16446,1673517960000.0,0.0,-0.02553,304.1182439,304.1113439,69.0,0.37,69.0,0.37,long_ientry_normal,25.53,0.0839476108785988,1762.0
1673546340000.0,16919,1673546340000.0,0.36570000000000186,-0.0258957,304.4580482,304.4580482,-69.0,0.3753,0.0,0.37,long_nclose,0.0,0.0,473.0
1673570640000.0,17324,1673570640000.0,0.0,-0.025661100000000003,304.4323871,304.4323871,69.0,0.3719,69.0,0.3719,long_ientry_normal,25.6611,0.08429162299204006,405.0
1673579520000.0,17472,1673579520000.0,0.365699999999998,-0.0260268,304.7720603,304.7720603,-69.0,0.3772,0.0,0.3719,long_nclose,0.0,0.0,148.0
1673609400000.0,17970,1673609400000.0,0.0,-0.025819799999999997,304.7462405,304.7669405,69.0,0.3742,69.0,0.3742,long_ientry_normal,25.819799999999997,0.08472557350547529,498.0
1673644440000.0,18554,1673644440000.0,0.3726000000000011,-0.0261924,305.09264809999996,305.09264809999996,-69.0,0.3796,0.0,0.3742,long_nclose,0.0,0.0,584.0
1673687820000.0,19277,1673687820000.0,0.0,-0.025740000000000002,305.0669081,305.17250809999996,66.0,0.39,66.0,0.39,long_ientry_normal,25.740000000000002,0.08437493322468954,723.0
1673700240000.0,19484,1673700240000.0,0.3695999999999996,-0.0261096,305.4103985,305.4103985,-66.0,0.3956,0.0,0.39,long_nclose,0.0,0.0,207.0
