timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010900000.0,1440,1634010900000.0,0.0,-0.008062600000000003,999.9919374,999.9789374,1.3,31.010000000000005,1.3,31.010000000000005,long_ientry_normal,40.31300000000001,0.0403133250302144,
1634012220000.0,1462,1634012220000.0,0.11599999999999824,-0.0025040000000000006,1000.1054333999999,1000.3709333999999,-0.4,31.3,0.9,31.010000000000005,long_nclose,27.909000000000006,0.027906057769448777,22.0
1634012340000.0,1464,1634012340000.0,0.0,-0.0025044000000000004,1000.1029289999999,1000.3879289999999,0.4,31.305,1.3,31.10076923076923,long_ientry_partial,40.431000000000004,0.040426838905898266,2.0
1634013300000.0,1480,1634013300000.0,0.11649230769230741,-0.0025113600000000002,1000.2169099476922,1000.4817176399999,-0.4,31.392,0.9,31.10076923076923,long_nclose,27.99069230769231,0.027984622164762364,16.0
1634013360000.0,1481,1634013360000.0,0.0,-0.0025116,1000.2143983476922,1000.4727060399998,0.4,31.395,1.3,31.191301775147927,long_ientry_partial,40.548692307692306,0.04054000059854854,1.0
1634013660000.0,1486,1634013660000.0,0.11667928994082928,-0.0025186400000000004,1000.3285589976331,1000.5703874,-0.4,31.483,0.9,31.191301775147927,long_nclose,28.072171597633137,0.028062951262495705,5.0
1634013720000.0,1487,1634013720000.0,0.0,-0.002516800000000001,1000.3260421976331,1000.5418705999999,0.4,31.460000000000004,1.3,31.273978152025492,long_ientry_partial,40.65617159763314,0.04064292029058337,1.0
1634014560000.0,1501,1634014560000.0,0.11680873918980268,-0.00252528,1000.4403256568229,1000.6707453199999,-0.4,31.566,0.9,31.273978152025492,long_nclose,28.146580336822943,0.028134192130194035,14.0
1634014620000.0,1502,1634014620000.0,0.0,-0.0025224000000000006,1000.4378032568229,1000.67472292,0.4,31.53,1.3,31.35275410524842,long_ientry_partial,40.758580336822945,0.04074074390645531,1.0
1634032620000.0,1802,1634032620000.0,0.0,-0.00786422,1000.4299390368229,999.0912587,1.3,30.247,2.6,30.79987705262421,long_rentry,80.07968033682295,0.08004526575236313,300.0
1634045700000.0,2020,1634045700000.0,0.23049835790063186,-0.004974080000000001,1000.6554633147235,1001.1866846199999,-0.8,31.088,1.8,30.79987705262421,long_nclose,55.43977869472358,0.055403463756722435,218.0
1634045820000.0,2022,1634045820000.0,0.5563106526382093,-0.00565524,1001.2061187273617,1001.71922938,-0.9,31.418,0.9,30.79987705262421,long_nclose,27.71988934736179,0.02768649614586523,2.0
1634045880000.0,2023,1634045880000.0,0.24724917895031526,-0.00251344,1001.4508544663121,1001.7934159399999,-0.4,31.418,0.5,30.79987705262421,long_nclose,15.399938526312106,0.015377627826299034,1.0
1634046540000.0,2034,1634046540000.0,0.12362458947515763,-0.00125672,1001.5732223357872,1001.78175922,-0.2,31.418,0.3,30.79987705262421,long_nclose,9.239963115787264,0.009225449432682092,11.0
1634046900000.0,2040,1634046900000.0,0.2841368842127366,-0.0019048199999999998,1001.8554544,1001.8554544,-0.3,31.747,0.0,30.79987705262421,long_nclose,0.0,0.0,6.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00780072,1001.84765368,1001.9520536800001,1.2,32.503,1.2,32.503,long_ientry_normal,39.0036,0.03893166776079323,965.0
1634104980000.0,3008,1634104980000.0,0.12160000000000082,-0.0026245600000000006,1001.9666291200001,1002.2162291200001,-0.4,32.807,0.8,32.503,long_nclose,26.0024,0.025951363293243806,3.0
1634105220000.0,3012,1634105220000.0,0.06080000000000041,-0.0013122800000000003,1002.0261168400001,1002.1773168400001,-0.2,32.807,0.6,32.503,long_nclose,19.5018,0.019462366970534738,4.0
1634105760000.0,3021,1634105760000.0,0.06080000000000041,-0.0013122800000000003,1002.0856045600001,1002.2204045600001,-0.2,32.807,0.4,32.503,long_nclose,13.0012,0.012974141072217699,9.0
1634105940000.0,3024,1634105940000.0,0.030400000000000205,-0.0006561400000000002,1002.11534842,1002.21044842,-0.1,32.807,0.3,32.503,long_nclose,9.7509,0.00973031698933052,3.0
1634107320000.0,3047,1634107320000.0,0.0652000000000001,-0.0006631,1002.17988532,1002.31128532,-0.1,33.155,0.2,32.503,long_nclose,6.5006,0.006486460260499374,23.0
1634108400000.0,3065,1634108400000.0,0.0652000000000001,-0.0006631,1002.24442222,1002.31012222,-0.1,33.155,0.1,32.503,long_nclose,3.2503,0.0032430212909546484,18.0
1634109840000.0,3089,1634109840000.0,0.030400000000000205,-0.0006561400000000002,1002.27416608,1002.27416608,-0.1,32.807,0.0,32.503,long_nclose,0.0,0.0,24.0
1634115960000.0,3191,1634115960000.0,0.0,-0.007792320000000001,1002.26637376,1002.23877376,1.2,32.468,1.2,32.468,long_ientry_normal,38.961600000000004,0.038873498123892604,102.0
