timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.009988520000000002,999.99001148,999.95031148,39.7,1.258,39.7,1.258,long_ientry_normal,49.942600000000006,0.0499430988576418,
1672631220000.0,1667,1672631220000.0,0.06600000000000006,-0.00167376,1000.05433772,1000.45153772,-6.6,1.268,33.1,1.258,long_nclose,41.6398,0.04163753751114523,160.0
1672643640000.0,1874,1672643640000.0,0.1649999999999994,-0.0016935599999999998,1000.21764416,1001.38364416,-6.6,1.283,26.5,1.258,long_nclose,33.337,0.033329745975434165,207.0
1672643640000.0,1874,1672643640000.0,0.26400000000000023,-0.0017133600000000001,1000.4799307999999,1001.3555307999999,-6.6,1.298,19.9,1.258,long_nclose,25.0342,0.02502219107981731,0.0
1672643820000.0,1877,1672643820000.0,0.1960000000000002,-0.00127204,1000.6746587599999,1001.24465876,-4.9,1.298,15.0,1.258,long_nclose,18.87,0.018857277772361125,3.0
1672645020000.0,1897,1672645020000.0,0.14800000000000013,-0.0009605200000000001,1000.8216982399999,1001.31889824,-3.7,1.298,11.3,1.258,long_nclose,14.2154,0.014203728821026327,20.0
1672645740000.0,1909,1672645740000.0,0.11200000000000009,-0.00072688,1000.9329713599999,1001.2729713599999,-2.8,1.298,8.5,1.258,long_nclose,10.693,0.010683033036139348,12.0
1672645800000.0,1910,1672645800000.0,0.08400000000000007,-0.00054516,1001.0164261999998,1001.2788261999998,-2.1,1.298,6.4,1.258,long_nclose,8.0512,0.00804302485880626,1.0
1672647120000.0,1932,1672647120000.0,0.11760000000000011,-0.00055188,1001.1334743199999,1001.3742743199999,-2.1,1.314,4.3,1.258,long_nclose,5.4094,0.005403275525947455,22.0
1672647300000.0,1935,1672647300000.0,0.07840000000000007,-0.00036792,1001.2115063999998,1001.3739063999999,-1.4,1.314,2.9,1.258,long_nclose,3.6482,0.003643785530509561,3.0
1672647360000.0,1936,1672647360000.0,0.05040000000000005,-0.00023652000000000002,1001.2616698799998,1001.3716698799998,-0.9,1.314,2.0,1.258,long_nclose,2.516,0.002512829638531494,1.0
1672660980000.0,2163,1672660980000.0,0.033600000000000026,-0.00015768,1001.2951121999997,1001.3749121999997,-0.6,1.314,1.4,1.258,long_nclose,1.7611999999999999,0.0017589219986606866,227.0
1672661220000.0,2167,1672661220000.0,0.02240000000000002,-0.00010512000000000002,1001.3174070799997,1001.3754070799997,-0.4,1.314,1.0,1.258,long_nclose,1.258,0.0012563448823570615,4.0
1672661640000.0,2174,1672661640000.0,0.016800000000000013,-7.884e-05,1001.3341282399997,1001.3740282399997,-0.3,1.314,0.7,1.258,long_nclose,0.8805999999999999,0.0008794267319618789,7.0
1672662540000.0,2189,1672662540000.0,0.01120000000000001,-5.256000000000001e-05,1001.3452756799998,1001.3737756799998,-0.2,1.314,0.5,1.258,long_nclose,0.629,0.0006281549584111782,15.0
1672664220000.0,2217,1672664220000.0,0.005600000000000005,-2.6280000000000006e-05,1001.3508493999997,1001.3736493999996,-0.1,1.314,0.4,1.258,long_nclose,0.5032,0.0005025211695795863,28.0
1672665060000.0,2231,1672665060000.0,0.005600000000000005,-2.6280000000000006e-05,1001.3564231199996,1001.3735231199996,-0.1,1.314,0.3,1.258,long_nclose,0.3774,0.00037688877934602665,14.0
1672666860000.0,2261,1672666860000.0,0.005600000000000005,-2.6280000000000006e-05,1001.3619968399995,1001.3733968399995,-0.1,1.314,0.2,1.258,long_nclose,0.2516,0.00025125778768714485,30.0
1672667220000.0,2267,1672667220000.0,0.005600000000000005,-2.6280000000000006e-05,1001.3675705599994,1001.3731705599994,-0.1,1.314,0.1,1.258,long_nclose,0.1258,0.00012562819457958709,6.0
1672667280000.0,2268,1672667280000.0,0.005600000000000005,-2.6280000000000006e-05,1001.3731442799993,1001.3731442799993,-0.1,1.314,0.0,1.258,long_nclose,0.0,0.0,1.0
1672767780000.0,3943,1672767780000.0,0.0,-0.0100056,1001.3631386799993,1001.3252386799993,37.9,1.32,37.9,1.32,long_ientry_normal,50.028,0.04995989773095413,1675.0
1672789200000.0,4300,1672789200000.0,0.06929999999999936,-0.00167706,1001.4307616199993,1001.8099616199993,-6.3,1.331,31.6,1.32,long_nclose,41.712,0.041652405337063075,357.0
1672790760000.0,4326,1672790760000.0,0.057199999999999473,-0.0013842400000000001,1001.4865773799993,1001.8033773799992,-5.2,1.331,26.4,1.32,long_nclose,34.848,0.034796272648172935,26.0
1672791420000.0,4337,1672791420000.0,0.04839999999999956,-0.0011712800000000002,1001.5338060999993,1001.7978060999993,-4.4,1.331,22.0,1.32,long_nclose,29.040000000000003,0.028995526484605225,11.0
1672791600000.0,4340,1672791600000.0,0.039599999999999635,-0.00095832,1001.5724477799993,1001.7748477799993,-3.6,1.331,18.4,1.32,long_nclose,24.288,0.024249868348350363,3.0
1672792020000.0,4347,1672792020000.0,0.032999999999999696,-0.0007986,1001.6046491799992,1001.7894491799992,-3.0,1.331,15.4,1.32,long_nclose,20.328000000000003,0.0202954329501588,7.0
1672793220000.0,4367,1672793220000.0,0.027499999999999747,-0.0006655,1001.6314836799993,1001.7991836799993,-2.5,1.331,12.9,1.32,long_nclose,17.028000000000002,0.017000264346163564,20.0
1672794660000.0,4391,1672794660000.0,0.06749999999999978,-0.0006734999999999999,1001.6983101799993,1002.0103101799994,-2.5,1.347,10.4,1.32,long_nclose,13.728000000000002,0.013704725125804755,24.0
1672795140000.0,4399,1672795140000.0,0.1092000000000001,-0.0007082400000000001,1001.8068019399993,1002.1500019399994,-2.6,1.362,7.8,1.32,long_nclose,10.296,0.010277430718240074,8.0
1672795260000.0,4401,1672795260000.0,0.07980000000000007,-0.00051756,1001.8860843799993,1002.1220843799993,-1.9,1.362,5.9,1.32,long_nclose,7.788000000000001,0.007773338827057845,2.0
1672795920000.0,4412,1672795920000.0,0.05880000000000005,-0.00038136,1001.9445030199993,1002.1380030199992,-1.4,1.362,4.5,1.32,long_nclose,5.94,0.005928472068159483,11.0
1672796280000.0,4418,1672796280000.0,0.04620000000000005,-0.00029964000000000005,1001.9904033799993,1002.1366033799993,-1.1,1.362,3.4,1.32,long_nclose,4.488,0.004479084814446023,6.0
1672796640000.0,4424,1672796640000.0,0.03360000000000003,-0.00021792000000000003,1002.0237854599993,1002.1355854599993,-0.8,1.362,2.6,1.32,long_nclose,3.4320000000000004,0.0034250683963799036,6.0
1672799700000.0,4475,1672799700000.0,0.02520000000000002,-0.00016344000000000002,1002.0488220199993,1002.1348220199993,-0.6,1.362,2.0,1.32,long_nclose,2.64,0.002634602169062088,51.0
1672800000000.0,4480,1672800000000.0,0.02100000000000002,-0.0001362,1002.0696858199992,1002.1356858199993,-0.5,1.362,1.5,1.32,long_nclose,1.98,0.001975910486085361,5.0
1672800060000.0,4481,1672800060000.0,0.028999999999999915,-0.0001378,1002.0985480199993,1002.1545480199993,-0.5,1.378,1.0,1.32,long_nclose,1.32,0.001317235717592973,1.0
1672800180000.0,4483,1672800180000.0,0.017399999999999947,-8.267999999999999e-05,1002.1158653399992,1002.1634653399992,-0.3,1.378,0.7,1.32,long_nclose,0.9239999999999999,0.0009220490683345323,2.0
1672800180000.0,4483,1672800180000.0,0.022199999999999952,-8.363999999999999e-05,1002.1379816999993,1002.1651816999993,-0.3,1.394,0.4,1.32,long_nclose,0.528,0.00052687355398337,0.0
1672800360000.0,4486,1672800360000.0,0.01479999999999997,-5.576e-05,1002.1527259399993,1002.1679259399993,-0.2,1.394,0.2,1.32,long_nclose,0.264,0.0002634329011602231,3.0
1672800420000.0,4487,1672800420000.0,0.01799999999999997,-5.6399999999999995e-05,1002.1706695399994,1002.1706695399994,-0.2,1.41,0.0,1.32,long_nclose,0.0,0.0,1.0
1672879740000.0,5809,1672879740000.0,0.0,-0.01003024,1002.1606392999994,1002.1934392999993,32.8,1.529,32.8,1.529,long_ientry_normal,50.151199999999996,0.050043074965536644,1322.0
