timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688618220000.0,1079,1688618220000.0,0.0,-0.01004534,999.98995466,999.91325466,59.0,0.8513,59.0,0.8513,long_ientry_normal,50.226699999999994,0.05022720454934694,
1688619420000.0,1099,1688619420000.0,0.06400000000000006,-0.00137488,1000.05257978,1000.38917978,-8.0,0.8593,51.0,0.8513,long_nclose,43.4163,0.043414017300521426,20.0
1688624040000.0,1176,1688624040000.0,0.05600000000000005,-0.00120302,1000.10737676,1000.3625767599999,-7.0,0.8593,44.0,0.8513,long_nclose,37.4572,0.03745317839905181,77.0
1688624160000.0,1178,1688624160000.0,0.0,-0.00239988,1000.10497688,1000.2731768799999,14.0,0.8571,58.0,0.8527,long_ientry_partial,49.4566,0.04945140874539831,2.0
1688624340000.0,1181,1688624340000.0,0.06400000000000006,-0.0013771200000000001,1000.1675997599999,1000.5825997599999,-8.0,0.8607,50.0,0.8527,long_nclose,42.635,0.042627855581635204,3.0
1688624520000.0,1184,1688624520000.0,0.05600000000000005,-0.0012049800000000002,1000.22239478,1000.61369478,-7.0,0.8607,43.0,0.8527,long_nclose,36.6661,0.03665794746383853,3.0
1688624760000.0,1188,1688624760000.0,0.04800000000000004,-0.0010328400000000001,1000.26936194,1000.6023619399999,-6.0,0.8607,37.0,0.8527,long_nclose,31.5499,0.03154140394624272,4.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0036023400000000003,1000.2657595999999,1000.5551595999999,21.0,0.8577,58.0,0.8545103448275863,long_ientry_partial,49.561600000000006,0.049548432028523486,12.0
1688625600000.0,1202,1688625600000.0,0.06391724137931032,-0.0013800000000000002,1000.3282968413791,1000.8227795999999,-8.0,0.8625,50.0,0.8545103448275863,long_nclose,42.725517241379315,0.042711495192417064,2.0
1688626020000.0,1209,1688626020000.0,0.05592758620689653,-0.0012075000000000002,1000.383016927586,1000.7910720999998,-7.0,0.8625,43.0,0.8545103448275863,long_nclose,36.74394482758621,0.03672987666307611,7.0
