timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704090000000.0,380,1704090000000.0,0.0,-0.0096186,999.9903814,1000.0005814000001,102.0,0.4715,102.0,0.4715,long_ientry_normal,48.092999999999996,0.04809346259177928,
1704091080000.0,398,1704091080000.0,0.09600000000000053,-0.0019052000000000001,1000.0844762,1000.4698762,-20.0,0.4763,82.0,0.4715,long_nclose,38.663,0.03865973417256409,18.0
1704091200000.0,400,1704091200000.0,0.07680000000000042,-0.00152416,1000.1597520400001,1000.5227520400001,-16.0,0.4763,66.0,0.4715,long_nclose,31.119,0.031114029470319493,2.0
1704091500000.0,405,1704091500000.0,0.15200000000000014,-0.0015392000000000001,1000.3102128400001,1000.83521284,-16.0,0.481,50.0,0.4715,long_nclose,23.575,0.02356768900026299,5.0
1704092040000.0,414,1704092040000.0,0.22560000000000002,-0.00155392,1000.5342589200001,1001.0204589200001,-16.0,0.4856,34.0,0.4715,long_nclose,16.031,0.016022439868580044,9.0
1704092160000.0,416,1704092160000.0,0.15510000000000002,-0.00106832,1000.6882906000001,1001.0240906,-11.0,0.4856,23.0,0.4715,long_nclose,10.8445,0.010837040966570894,2.0
1704092520000.0,422,1704092520000.0,0.09870000000000001,-0.00067984,1000.7863107600001,1001.0135107600001,-7.0,0.4856,16.0,0.4715,long_nclose,7.544,0.007538072732300928,6.0
1704093600000.0,440,1704093600000.0,0.07050000000000001,-0.0004856,1000.8563251600001,1000.9938251600001,-5.0,0.4856,11.0,0.4715,long_nclose,5.1865,0.005182062469526651,18.0
1704094620000.0,457,1704094620000.0,0.042300000000000004,-0.00029136,1000.8983338,1001.0151338000001,-3.0,0.4856,8.0,0.4715,long_nclose,3.772,0.0037686145261919502,17.0
1704094740000.0,459,1704094740000.0,0.028200000000000003,-0.00019424,1000.92633956,1001.01633956,-2.0,0.4856,6.0,0.4715,long_nclose,2.8289999999999997,0.0028263818107170683,2.0
1704094860000.0,461,1704094860000.0,0.028200000000000003,-0.00019424,1000.9543453199999,1001.0099453199999,-2.0,0.4856,4.0,0.4715,long_nclose,1.886,0.0018842018208103742,2.0
1704094920000.0,462,1704094920000.0,0.014100000000000001,-9.712e-05,1000.9683481999999,1001.0103482,-1.0,0.4856,3.0,0.4715,long_nclose,1.4144999999999999,0.001413131596562106,1.0
1704094980000.0,463,1704094980000.0,0.014100000000000001,-9.712e-05,1000.98235108,1001.0105510799999,-1.0,0.4856,2.0,0.4715,long_nclose,0.943,0.0009420745520463568,1.0
1704095040000.0,464,1704095040000.0,0.014100000000000001,-9.712e-05,1000.99635396,1001.01205396,-1.0,0.4856,1.0,0.4715,long_nclose,0.4715,0.00047103068671001496,1.0
1704095280000.0,468,1704095280000.0,0.01880000000000004,-9.806e-05,1001.0150559,1001.0150559,-1.0,0.4903,0.0,0.4715,long_nclose,0.0,0.0,4.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00965538,1001.00540052,1001.37400052,97.0,0.4977,97.0,0.4977,long_ientry_normal,48.2769,0.04822841113037075,630.0
1704133080000.0,1098,1704133080000.0,0.0,-0.009689999999999999,1000.99571052,1003.0643105199999,100.0,0.4845,197.0,0.4909994923857868,long_rentry,96.7269,0.09663068381157403,0.0
1704133500000.0,1105,1704133500000.0,0.4851248730964487,-0.00490882,1001.4759265730964,1002.9708017,-49.0,0.5009,148.0,0.4909994923857868,long_nclose,72.66792487309644,0.07256083041532052,7.0
1704134700000.0,1125,1704134700000.0,0.36631878172588983,-0.00370666,1001.8385386948223,1002.97079504,-37.0,0.5009,111.0,0.4909994923857868,long_nclose,54.50094365482233,0.054400925448351393,20.0
1704134940000.0,1129,1704134940000.0,0.26731370558375744,-0.0027048600000000003,1002.1031475404061,1002.9179901800001,-27.0,0.5009,84.0,0.4909994923857868,long_nclose,41.243957360406085,0.04115739728154389,4.0
1704135000000.0,1130,1704135000000.0,0.207910659898478,-0.00210378,1002.3089544203046,1002.9200864000001,-21.0,0.5009,63.0,0.4909994923857868,long_nclose,30.932968020304568,0.03086170973918412,1.0
1704135060000.0,1131,1704135060000.0,0.14850761421319858,-0.0015027000000000003,1002.4559593345178,1002.9071837000001,-15.0,0.5009,48.0,0.4909994923857868,long_nclose,23.567975634517765,0.02351023545230197,1.0
1704136440000.0,1154,1704136440000.0,0.11880609137055886,-0.00120216,1002.5735632658883,1002.92998154,-12.0,0.5009,36.0,0.4909994923857868,long_nclose,17.675981725888324,0.017630608240166164,23.0
1704136500000.0,1155,1704136500000.0,0.08910456852791915,-0.00090162,1002.6617662144162,1002.93717992,-9.0,0.5009,27.0,0.4909994923857868,long_nclose,13.256986294416244,0.013221792972587805,1.0
1704136620000.0,1157,1704136620000.0,0.05940304568527943,-0.00060108,1002.7205681801014,1002.9242788399998,-6.0,0.5009,21.0,0.4909994923857868,long_nclose,10.310989340101521,0.01028301370023312,2.0
1704136680000.0,1158,1704136680000.0,0.04950253807106619,-0.0005009000000000001,1002.7695698181724,1002.9279779399998,-5.0,0.5009,16.0,0.4909994923857868,long_nclose,7.855991878172588,0.007834294253262073,1.0
1704136740000.0,1159,1704136740000.0,0.039602030456852955,-0.00040072,1002.8087711286292,1002.9311772199998,-4.0,0.5009,12.0,0.4909994923857868,long_nclose,5.891993908629441,0.005875490999144523,1.0
1704139560000.0,1206,1704139560000.0,0.05880203045685306,-0.00040456000000000004,1002.8671685990861,1002.9855726599998,-4.0,0.5057,8.0,0.4909994923857868,long_nclose,3.927995939086294,0.003916765910856715,47.0
1704139740000.0,1209,1704139740000.0,0.02940101522842653,-0.00020228000000000002,1002.8963673343145,1002.9851703799998,-2.0,0.5057,6.0,0.4909994923857868,long_nclose,2.9459969543147206,0.0029374889073984205,3.0
1704141060000.0,1231,1704141060000.0,0.02940101522842653,-0.00020228000000000002,1002.9255660695429,1002.9843680999998,-2.0,0.5057,4.0,0.4909994923857868,long_nclose,1.963997969543147,0.001958268924422815,22.0
1704141120000.0,1232,1704141120000.0,0.014700507614213265,-0.00010114000000000001,1002.9401654371571,1002.9833669599998,-1.0,0.5057,3.0,0.4909994923857868,long_nclose,1.4729984771573603,0.0014686803140597287,1.0
1704143760000.0,1276,1704143760000.0,0.009900507614213239,-0.00010018,1002.9499657647714,1002.9703667799998,-1.0,0.5009,2.0,0.4909994923857868,long_nclose,0.9819989847715735,0.000979110641898051,44.0
1704144000000.0,1280,1704144000000.0,0.009900507614213239,-0.00010018,1002.9597660923856,1002.9694665999998,-1.0,0.5009,1.0,0.4909994923857868,long_nclose,0.4909994923857868,0.0004895505373049624,4.0
1704144060000.0,1281,1704144060000.0,0.009900507614213239,-0.00010018,1002.9695664199999,1002.9695664199999,-1.0,0.5009,0.0,0.4909994923857868,long_nclose,0.0,0.0,1.0
1704145320000.0,1302,1704145320000.0,0.0,-0.00968448,1002.9598819399998,1002.9598819399998,97.0,0.4992,97.0,0.4992,long_ientry_normal,48.422399999999996,0.048279498384658996,21.0
1704148560000.0,1356,1704148560000.0,0.09689999999999988,-0.00191634,1003.0548655999999,1003.4526655999998,-19.0,0.5043,78.0,0.4992,long_nclose,38.937599999999996,0.038819013132156625,54.0
1704148620000.0,1357,1704148620000.0,0.0764999999999999,-0.0015129,1003.1298526999999,1003.4889526999999,-15.0,0.5043,63.0,0.4992,long_nclose,31.4496,0.03135147450287819,1.0
1704151320000.0,1402,1704151320000.0,0.06119999999999992,-0.00121032,1003.1898423799998,1003.4346423799999,-12.0,0.5043,51.0,0.4992,long_nclose,25.4592,0.02537824739094225,45.0
1704151380000.0,1403,1704151380000.0,0.050999999999999934,-0.0010086,1003.2398337799999,1003.4161337799999,-10.0,0.5043,41.0,0.4992,long_nclose,20.4672,0.02040110381471181,1.0
1704151500000.0,1405,1704151500000.0,0.04079999999999995,-0.0008068799999999999,1003.2798268999999,1003.4580268999998,-8.0,0.5043,33.0,0.4992,long_nclose,16.473599999999998,0.016419746075131615,2.0
1704151740000.0,1409,1704151740000.0,0.03059999999999996,-0.00060516,1003.30982174,1003.45562174,-6.0,0.5043,27.0,0.4992,long_nclose,13.478399999999999,0.013433936066353812,4.0
1704152760000.0,1426,1704152760000.0,0.025499999999999967,-0.0005043,1003.3348174399999,1003.44481744,-5.0,0.5043,22.0,0.4992,long_nclose,10.9824,0.010945897430352809,17.0
1704153120000.0,1432,1704153120000.0,0.020399999999999974,-0.00040343999999999997,1003.3548139999999,1003.443014,-4.0,0.5043,18.0,0.4992,long_nclose,8.9856,0.008955555776104544,6.0
1704153480000.0,1438,1704153480000.0,0.01529999999999998,-0.00030258,1003.3698114199999,1003.4508114199999,-3.0,0.5043,15.0,0.4992,long_nclose,7.4879999999999995,0.0074628515974611105,6.0
1704153900000.0,1445,1704153900000.0,0.01529999999999998,-0.00030258,1003.3848088399999,1003.4472088399999,-3.0,0.5043,12.0,0.4992,long_nclose,5.990399999999999,0.00597019204120244,7.0
1704154020000.0,1447,1704154020000.0,0.010199999999999987,-0.00020171999999999999,1003.39480712,1003.43780712,-2.0,0.5043,10.0,0.4992,long_nclose,4.992,0.004975110459589001,2.0
1704154200000.0,1450,1704154200000.0,0.0,-0.008700000000000001,1003.38610712,1003.4620071200001,87.0,0.5,97.0,0.49991752577319587,long_ientry_partial,48.492,0.04832835501299262,3.0
1704154620000.0,1457,1704154620000.0,0.09656701030927856,-0.0019190000000000001,1003.4807551303093,1003.85378812,-19.0,0.505,78.0,0.49991752577319587,long_nclose,38.99356701030928,0.038858310745825596,7.0
1704154800000.0,1460,1704154800000.0,0.07623711340206202,-0.001515,1003.5554772437113,1003.8819731199999,-15.0,0.505,63.0,0.49991752577319587,long_nclose,31.49480412371134,0.03138322179279272,3.0
1704157080000.0,1498,1704157080000.0,0.15123711340206208,-0.0015300000000000001,1003.7051843571134,1004.18434312,-15.0,0.51,48.0,0.49991752577319587,long_nclose,23.996041237113403,0.023907459691446337,38.0
1704157140000.0,1499,1704157140000.0,0.12098969072164967,-0.001224,1003.824950047835,1004.19871912,-12.0,0.51,36.0,0.49991752577319587,long_nclose,17.997030927835052,0.017928455481184685,1.0
1704158760000.0,1526,1704158760000.0,0.09074226804123725,-0.000918,1003.9147743158763,1004.1870011200001,-9.0,0.51,27.0,0.49991752577319587,long_nclose,13.497773195876288,0.013445138512952383,27.0
1704158820000.0,1527,1704158820000.0,0.060494845360824834,-0.000612,1003.9746571612371,1004.18008912,-6.0,0.51,21.0,0.49991752577319587,long_nclose,10.498268041237113,0.010456706218980887,1.0
1704159000000.0,1530,1704159000000.0,0.050412371134020695,-0.00051,1004.0245595323712,1004.1858791200001,-5.0,0.51,16.0,0.49991752577319587,long_nclose,7.998680412371134,0.007966618282820246,3.0
1704159060000.0,1531,1704159060000.0,0.040329896907216556,-0.00040800000000000005,1004.0644814292784,1004.1878711200001,-4.0,0.51,12.0,0.49991752577319587,long_nclose,5.999010309278351,0.005974726145813666,1.0
1704160140000.0,1549,1704160140000.0,0.0,-0.00843528,1004.0560461492785,1004.0918358400002,84.0,0.5021,96.0,0.5018271907216495,long_ientry_partial,48.17541030927835,0.047980797978398756,18.0
1704160500000.0,1555,1704160500000.0,0.0963833762886599,-0.0019262200000000002,1004.1505033055672,1004.7182096200002,-19.0,0.5069,77.0,0.5018271907216495,long_nclose,38.64069368556701,0.03848097825810528,6.0
1704161040000.0,1564,1704161040000.0,0.07609213917525781,-0.0015207,1004.2250747447424,1004.5581889200001,-15.0,0.5069,62.0,0.5018271907216495,long_nclose,31.11328582474227,0.03098238294104612,9.0
1704161160000.0,1566,1704161160000.0,0.06087371134020625,-0.0012165600000000002,1004.2847318960826,1004.5483723600001,-12.0,0.5069,50.0,0.5018271907216495,long_nclose,25.091359536082475,0.024984308472668068,2.0
1704161460000.0,1571,1704161460000.0,0.05072809278350521,-0.0010138,1004.3344461888661,1004.5453585600001,-10.0,0.5069,40.0,0.5018271907216495,long_nclose,20.07308762886598,0.019986457404739075,5.0
1704162480000.0,1588,1704162480000.0,0.10072809278350525,-0.0010238,1004.4341504816496,1004.7423347600001,-10.0,0.5119,30.0,0.5018271907216495,long_nclose,15.054815721649485,0.01498835509966517,17.0
1704162660000.0,1591,1704162660000.0,0.07050966494845368,-0.0007166600000000001,1004.503943486598,1004.7540181,-7.0,0.5119,23.0,0.5018271907216495,long_nclose,11.542025386597938,0.011490273842565488,3.0
1704168840000.0,1694,1704168840000.0,0.020291237113402083,-0.00040552000000000003,1004.5238292037114,1004.6278125800001,-4.0,0.5069,19.0,0.5018271907216495,long_nclose,9.53471662371134,0.009491777443716326,103.0
1704169500000.0,1705,1704169500000.0,0.015218427835051562,-0.00030414000000000005,1004.5387434915465,1004.6231084400001,-3.0,0.5069,16.0,0.5018271907216495,long_nclose,8.029235051546392,0.007992957069668225,11.0
1704170760000.0,1726,1704170760000.0,0.015218427835051562,-0.00030414000000000005,1004.5536577793815,1004.6170043000001,-3.0,0.5069,13.0,0.5018271907216495,long_nclose,6.523753479381443,0.006494181200636452,21.0
1704170880000.0,1728,1704170880000.0,0.010145618556701042,-0.00020276000000000002,1004.5636006379383,1004.6238015400002,-2.0,0.5069,11.0,0.5018271907216495,long_nclose,5.520099097938145,0.005495022011978793,2.0
1704173580000.0,1773,1704173580000.0,0.010145618556701042,-0.00020276000000000002,1004.5735434964951,1004.6245987800003,-2.0,0.5069,9.0,0.5018271907216495,long_nclose,4.516444716494846,0.004495882601860103,45.0
1704174600000.0,1790,1704174600000.0,0.005072809278350521,-0.00010138000000000001,1004.5785149257733,1004.6190974000001,-1.0,0.5069,8.0,0.5018271907216495,long_nclose,4.014617525773196,0.003996320313569348,17.0
