timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634008200000.0,1395,1634008200000.0,0.0,-0.007995780000000001,999.99200422,999.89060422,1.3,30.753,1.3,30.753,long_ientry_normal,39.9789,0.039979219665045015,
1634014560000.0,1501,1634014560000.0,0.3323999999999998,-0.0025267200000000005,1000.3218775,1001.0211775,-0.4,31.584,0.9,30.753,long_nclose,27.6777,0.027668794037747114,106.0
1634032860000.0,1806,1634032860000.0,0.0,-0.0024167200000000002,1000.31946078,999.83116078,0.4,30.209,1.3,30.585615384615384,long_ientry_partial,39.7613,0.0397486018806393,305.0
1634045820000.0,2022,1634045820000.0,0.33055384615384614,-0.0025129600000000003,1000.6475016661539,1001.35344782,-0.4,31.412,0.9,30.585615384615384,long_nclose,27.527053846153844,0.02750924156640497,216.0
1634045880000.0,2023,1634045880000.0,0.24791538461538457,-0.0018847199999999999,1000.8935323307692,1001.4331631,-0.3,31.412,0.6,30.585615384615384,long_nclose,18.35136923076923,0.018334986327701218,1.0
1634046540000.0,2034,1634046540000.0,0.16527692307692307,-0.0012564800000000001,1001.057552773846,1001.4213066199999,-0.2,31.412,0.4,30.585615384615384,long_nclose,12.234246153846154,0.01222132146143455,11.0
1634046900000.0,2040,1634046900000.0,0.24427692307692297,-0.00127228,1001.300557416923,1001.5324343399999,-0.2,31.807,0.2,30.585615384615384,long_nclose,6.117123076923077,0.006109177740501367,6.0
1634046960000.0,2041,1634046960000.0,0.12213846153846149,-0.00063614,1001.4220597384615,1001.5569982,-0.1,31.807,0.1,30.585615384615384,long_nclose,3.0585615384615386,0.0030542182576448677,1.0
1634047140000.0,2044,1634047140000.0,0.12213846153846149,-0.00063614,1001.54356206,1001.54356206,-0.1,31.807,0.0,30.585615384615384,long_nclose,0.0,0.0,3.0
1634287980000.0,6058,1634287980000.0,0.0,-0.00778176,1001.5357803,1001.7769803000001,1.2,32.424,1.2,32.424,long_ientry_normal,38.9088,0.03884913626185702,4014.0
1634298360000.0,6231,1634298360000.0,0.3503999999999991,-0.002664,1001.8835163000001,1002.6043163000002,-0.4,33.3,0.8,32.424,long_nclose,25.9392,0.025890434943769317,173.0
1634300280000.0,6263,1634300280000.0,0.17519999999999955,-0.001332,1002.0573843000001,1002.6069843000001,-0.2,33.3,0.6,32.424,long_nclose,19.4544,0.019414457000973172,32.0
1634311800000.0,6455,1634311800000.0,0.17519999999999955,-0.001332,1002.2312523,1002.5856523000001,-0.2,33.3,0.4,32.424,long_nclose,12.9696,0.01294072597540371,192.0
1634311920000.0,6457,1634311920000.0,0.08759999999999978,-0.000666,1002.3181863,1002.5749863,-0.1,33.3,0.3,32.424,long_nclose,9.7272,0.009704702691175742,2.0
1634316300000.0,6530,1634316300000.0,0.08759999999999978,-0.000666,1002.4051202999999,1002.5893202999999,-0.1,33.3,0.2,32.424,long_nclose,6.4848,0.006469240697871963,73.0
1634318340000.0,6564,1634318340000.0,0.08759999999999978,-0.000666,1002.4920542999998,1002.5821542999998,-0.1,33.3,0.1,32.424,long_nclose,3.2424,0.0032343398494704663,34.0
1634318580000.0,6568,1634318580000.0,0.08759999999999978,-0.000666,1002.5789882999998,1002.5789882999998,-0.1,33.3,0.0,32.424,long_nclose,0.0,0.0,4.0
1634501100000.0,9610,1634501100000.0,0.0,-0.00825344,1002.5707348599998,1002.6955348599998,1.3,31.744,1.3,31.744,long_ientry_normal,41.2672,0.041161384992713365,3042.0
