,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.64,76.374,0.0,0.0,76.832,1.0,1.0,999.990224128,1000.0,1000.2833441280001,1000.0,0.048879837843038135,0.0
10,1704103260000.0,0.0,0.0,0.11,76.374,0.0,0.0,77.891,1.0,1.0,1000.6643620099999,1000.0,1000.8312320099999,1000.0,0.00839556230735041,0.0
11,1704106860000.0,0.0,0.0,0.05,76.374,0.0,0.0,77.716,1.0,1.0,1000.7572067659999,1000.0,1000.8243067659998,1000.0,0.0038158106423638277,0.0
12,1704110460000.0,0.0,0.0,0.0,76.374,0.0,0.0,77.594,1.0,1.0,1000.8296783759994,1000.0,1000.8296783759994,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.64,76.368,0.0,0.0,75.991,1.0,1.0,1000.8199032719994,1000.0,1000.5786232719994,1000.0,0.04883547963046132,0.0
14,1704117660000.0,0.0,0.0,0.64,76.368,0.0,0.0,76.381,1.0,1.0,1000.8199032719994,1000.0,1000.8282232719994,1000.0,0.04883547963046132,0.0
15,1704121260000.0,0.0,0.0,0.64,76.368,0.0,0.0,76.088,1.0,1.0,1000.8199032719994,1000.0,1000.6407032719993,1000.0,0.04883547963046132,0.0
16,1704124860000.0,0.0,0.0,0.64,76.368,0.0,0.0,76.599,1.0,1.0,1000.8199032719994,1000.0,1000.9677432719993,1000.0,0.04883547963046132,0.0
17,1704128460000.0,0.0,0.0,0.27,76.368,0.0,0.0,76.851,1.0,1.0,1001.1386771419994,1000.0,1001.2690871419994,1000.0,0.02059590791044365,0.0
18,1704132060000.0,0.0,0.0,0.1,76.368,0.0,0.0,77.655,1.0,1.0,1001.2851408119996,1000.0,1001.4138408119995,1000.0,0.007626998233297341,0.0
19,1704135660000.0,0.0,0.0,0.64,75.93623437500001,0.0,0.0,75.783,1.0,1.0,1001.3773395199996,1000.0,1001.2792695199996,1000.0,0.048532344483944036,0.0
20,1704139260000.0,0.0,0.0,0.24,75.93623437500001,0.0,0.0,77.476,1.0,1.0,1001.9012148599996,1000.0,1002.2707586099997,1000.0,0.018190112936979145,0.0
21,1704142860000.0,0.0,0.0,0.09,75.93623437500001,0.0,0.0,77.29,1.0,1.0,1002.1348744197496,1000.0,1002.2567133259996,1000.0,0.006819701886641891,0.0
22,1704146460000.0,0.0,0.0,0.08,75.93623437500001,0.0,0.0,77.242,1.0,1.0,1002.1492872899996,1000.0,1002.2537485399996,1000.0,0.006061870049748447,0.0
