timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699106040000.0,1548,1699106040000.0,0.0,-0.0099968,999.9900032,1000.7568032,28.4,1.76,28.4,1.76,long_ientry_normal,49.983999999999995,0.049984499685046445,
1699106100000.0,1549,1699106100000.0,0.2058999999999994,-0.0025403799999999996,1000.1933628200001,1000.7897628200001,-7.1,1.789,21.3,1.76,long_nclose,37.488,0.03748075261597845,1.0
1699106160000.0,1550,1699106160000.0,0.15369999999999953,-0.00189634,1000.34516648,1000.93716648,-5.3,1.789,16.0,1.76,long_nclose,28.16,0.028150283465745128,1.0
1699106220000.0,1551,1699106220000.0,0.2438000000000002,-0.00191436,1000.58705212,1001.10065212,-5.3,1.806,10.7,1.76,long_nclose,18.831999999999997,0.01882095112074415,1.0
1699106460000.0,1555,1699106460000.0,0.16100000000000014,-0.0012642,1000.7467879199999,1001.1355879199998,-3.5,1.806,7.2,1.76,long_nclose,12.672,0.012662543765279621,4.0
1699106520000.0,1556,1699106520000.0,0.2232000000000002,-0.00131184,1000.9686760799999,1001.1702760799999,-3.6,1.822,3.6,1.76,long_nclose,6.336,0.006329868407883736,1.0
1699106700000.0,1559,1699106700000.0,0.1116000000000001,-0.00065592,1001.0796201599999,1001.1912201599998,-1.8,1.822,1.8,1.76,long_nclose,3.168,0.003164583451907319,3.0
1699106760000.0,1560,1699106760000.0,0.05580000000000005,-0.00032796,1001.1350921999998,1001.2016921999998,-0.9,1.822,0.9,1.76,long_nclose,1.584,0.0015822040525211752,1.0
1699106760000.0,1560,1699106760000.0,0.07109999999999997,-0.00033102,1001.2058611799998,1001.2058611799998,-0.9,1.839,0.0,1.76,long_nclose,0.0,0.0,0.0
1699234800000.0,3694,1699234800000.0,0.0,-0.0100037,1001.1958574799999,1001.2609574799999,21.7,2.305,21.7,2.305,long_ientry_normal,50.0185,0.04995875644741087,2134.0
1699234860000.0,3695,1699234860000.0,0.07309999999999958,-0.00199692,1001.2669605599998,1001.6149605599998,-4.3,2.322,17.4,2.305,long_nclose,40.107,0.0400562503106749,1.0
1699234980000.0,3697,1699234980000.0,0.05779999999999967,-0.0015789600000000001,1001.3231815999999,1001.6031815999999,-3.4,2.322,14.0,2.305,long_nclose,32.27,0.03222735735373292,2.0
1699235220000.0,3701,1699235220000.0,0.047599999999999726,-0.00130032,1001.3694812799998,1001.6158812799998,-2.8,2.322,11.2,2.305,long_nclose,25.816,0.02578069382242478,4.0
1699235580000.0,3707,1699235580000.0,0.037399999999999795,-0.00102168,1001.4058595999999,1001.6218595999999,-2.2,2.322,9.0,2.305,long_nclose,20.745,0.020715876386309895,6.0
1699235820000.0,3711,1699235820000.0,0.08359999999999959,-0.00103092,1001.48842868,1001.6652286799999,-2.2,2.343,6.8,2.305,long_nclose,15.674000000000001,0.015650705041753636,4.0
1699236360000.0,3720,1699236360000.0,0.022099999999999877,-0.0006037200000000001,1001.50992496,1001.6089249600001,-1.3,2.322,5.5,2.305,long_nclose,12.6775,0.012658386785838728,9.0
1699236660000.0,3725,1699236660000.0,0.04939999999999976,-0.0006091800000000001,1001.55871578,1001.71411578,-1.3,2.343,4.2,2.305,long_nclose,9.681000000000001,0.009665933556836528,5.0
1699236720000.0,3726,1699236720000.0,0.03799999999999981,-0.0004686,1001.5962471800001,1001.71464718,-1.0,2.343,3.2,2.305,long_nclose,7.376000000000001,0.007364244844933446,1.0
1699236780000.0,3727,1699236780000.0,0.03039999999999985,-0.00037488,1001.6262723000001,1001.7222723000001,-0.8,2.343,2.4,2.305,long_nclose,5.532,0.005523018068702469,1.0
1699237140000.0,3733,1699237140000.0,0.006799999999999962,-0.00018576,1001.6328865400001,1001.6648865400001,-0.4,2.322,2.0,2.305,long_nclose,4.61,0.004602484664740389,6.0
1699237440000.0,3738,1699237440000.0,0.006799999999999962,-0.00018576,1001.63950078,1001.66990078,-0.4,2.322,1.6,2.305,long_nclose,3.6880000000000006,0.0036819634181040873,5.0
1699237620000.0,3741,1699237620000.0,0.005099999999999971,-0.00013932000000000001,1001.64446146,1001.67046146,-0.3,2.322,1.3,2.305,long_nclose,2.9965,0.0029915804612270233,3.0
1699237920000.0,3746,1699237920000.0,0.0,-0.0094044,1001.63505706,1001.72185706,20.4,2.305,21.7,2.305,long_ientry_partial,50.0185,0.049936850400199,5.0
1699238520000.0,3756,1699238520000.0,0.07309999999999958,-0.00199692,1001.70616014,1002.03676014,-4.3,2.322,17.4,2.305,long_nclose,40.107,0.04003868758718084,10.0
