timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679587980000.0,2413,1679587980000.0,0.0,-0.007139496,999.992860504,999.960520504,29.4,1.2142,29.4,1.2142,long_ientry_normal,35.69748,0.03569773486383527,
1679649120000.0,3432,1679649120000.0,0.0,-0.012360659999999999,999.980499844,998.483959844,53.0,1.1661,82.4,1.1832618932038832,long_rentry,97.50077999999998,0.09750268131749609,1019.0
1679678220000.0,3917,1679678220000.0,0.0,-0.033496848,999.9470029959999,996.042942996,148.4,1.1286,230.8,1.1481153379549391,long_rentry,264.98501999999996,0.26499906415646307,485.0
1679730900000.0,4795,1679730900000.0,0.0,-0.14699940800000003,999.8000035879999,983.5184235879997,684.1,1.0744,914.9,1.0929960214231065,long_rentry,999.98206,1.0001820928299128,878.0
1679802420000.0,5987,1679802420000.0,1.3358976817138353,-0.04024897400000001,1001.0956522957138,1007.4669646139997,-182.9,1.1003,732.0,1.0929960214231065,long_nclose,800.0730876817139,0.799197445166189,1192.0
1679802480000.0,5988,1679802480000.0,1.9159256924253647,-0.04025568,1002.9713223081392,1007.7550289339998,-182.4,1.1035,549.6,1.0929960214231065,long_nclose,600.7106133741394,0.5989309963436674,1.0
1679802480000.0,5988,1679802480000.0,2.510568875286896,-0.040549488,1005.4413416954261,1008.6304794459999,-183.2,1.1067,366.4,1.0929960214231065,long_nclose,400.4737422494262,0.3983064209137523,0.0
1679832540000.0,6489,1679832540000.0,3.0650456924253597,-0.040485504,1008.4659018838514,1011.7418339419999,-182.4,1.1098,184.0,1.0929960214231065,long_nclose,201.1112679418516,0.19942297262224568,501.0
1679832660000.0,6491,1679832660000.0,3.680732058148406,-0.0409584,1012.1056755419997,1012.1056755419997,-184.0,1.113,0.0,1.0929960214231065,long_nclose,0.0,0.0,2.0
1679850120000.0,6782,1679850120000.0,0.0,-0.007230095999999999,1012.0984454459998,1012.0784654459998,33.3,1.0856,33.3,1.0856,long_ientry_normal,36.150479999999995,0.03571834356891006,291.0
1679858760000.0,6926,1679858760000.0,0.6626700000000009,-0.007362629999999999,1012.7537528159999,1012.7537528159999,-33.3,1.1055,0.0,1.0856,long_nclose,0.0,0.0,144.0
1679879280000.0,7268,1679879280000.0,0.0,-0.007225068,1012.7465277479998,1012.7299777479998,33.1,1.0914,33.1,1.0914,long_ientry_normal,36.12534,0.03567066290548568,342.0
1679924280000.0,8018,1679924280000.0,0.0,-0.012494544000000002,1012.7340332039998,1011.4524332039998,59.6,1.0482,92.7,1.0636252427184467,long_rentry,98.59806000000002,0.09735829622320882,750.0
1679929200000.0,8100,1679929200000.0,0.0,-0.0338843,1012.7001489039999,1005.055808904,167.0,1.0145,259.7,1.0320352714670773,long_rentry,268.01955999999996,0.2646583594265939,82.0
1679985120000.0,9032,1679985120000.0,1.0058237889873027,-0.013287372,1013.6926853209872,1016.8265615319999,-63.4,1.0479,196.3,1.0320352714670773,long_nclose,202.5885237889873,0.1998520130633451,932.0
1679985960000.0,9046,1679985960000.0,3.703146211012716,-0.041258334,1017.3545731979999,1017.3545731979999,-196.3,1.0509,0.0,1.0320352714670773,long_nclose,0.0,0.0,14.0
1679994240000.0,9184,1679994240000.0,0.0,-0.007266,1017.347307198,1017.364807198,35.0,1.038,35.0,1.038,long_ientry_normal,36.33,0.03571051866256065,138.0
1680004200000.0,9350,1680004200000.0,0.6649999999999967,-0.007399,1018.004908198,1018.004908198,-35.0,1.057,0.0,1.038,long_nclose,0.0,0.0,166.0
1680020280000.0,9618,1680020280000.0,0.0,-0.007266179999999999,1017.997642018,1017.906902018,34.9,1.041,34.9,1.041,long_ientry_normal,36.33089999999999,0.03568858954130819,268.0
1680029280000.0,9768,1680029280000.0,0.666590000000004,-0.007399498,1018.65683252,1018.65683252,-34.9,1.0601,0.0,1.041,long_nclose,0.0,0.0,150.0
1680137400000.0,11570,1680137400000.0,0.0,-0.00727748,1018.64955504,1018.62981504,32.9,1.106,32.9,1.106,long_ientry_normal,36.3874,0.03572121523046378,1802.0
1680142800000.0,11660,1680142800000.0,0.6678699999999995,-0.007411054,1019.310013986,1019.310013986,-32.9,1.1263,0.0,1.106,long_nclose,0.0,0.0,90.0
1680145800000.0,11710,1680145800000.0,0.0,-0.0072880079999999995,1019.3027259779999,1019.3158859779999,32.9,1.1076,32.9,1.1076,long_ientry_normal,36.440039999999996,0.03574996816086853,50.0
1680150480000.0,11788,1680150480000.0,0.6678699999999995,-0.0074215819999999995,1019.9631743959999,1019.9631743959999,-32.9,1.1279,0.0,1.1076,long_nclose,0.0,0.0,78.0
1680154140000.0,11849,1680154140000.0,0.0,-0.007295904000000001,1019.9558784919999,1019.9723284919999,32.9,1.1088,32.9,1.1088,long_ientry_normal,36.47952,0.03576578239240584,61.0
