timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672572960000.0,696,1672572960000.0,0.0,-0.2248078,999.7751922,999.6192922,155.9,1.442,155.9,1.442,long_ientry_normal,224.8078,0.2248583499109551,
1672574160000.0,716,1672574160000.0,-0.1196000000000001,-0.086112,999.5694802,999.4733802000001,-59.8,1.44,96.1,1.442,unstuck_close_long,138.5762,0.13863588549369557,20.0
1672574280000.0,718,1672574280000.0,0.0,-0.0863159,999.4831643,999.2310643,59.9,1.441,156.0,1.4416160256410255,long_ientry_partial,224.89209999999997,0.22500839236997638,2.0
1672586520000.0,922,1672586520000.0,0.32034647435898456,-0.0860965,999.7174142743589,1000.3334678,-59.5,1.447,96.5,1.4416160256410255,unstuck_close_long,139.11594647435896,0.1391552697672429,204.0
1672588080000.0,948,1672588080000.0,0.0,-0.0841266,999.6332876743589,1001.0601412,57.7,1.458,154.2,1.4477467345937676,long_ientry_partial,223.24254647435893,0.22332444229996726,26.0
1672598040000.0,1114,1672598040000.0,1.2454413528052253,-0.08608340000000002,1000.7926456271641,1003.0156578,-58.6,1.469,95.6,1.4477467345937676,unstuck_close_long,138.40458782716416,0.13829496892478713,166.0
1672598160000.0,1116,1672598160000.0,0.0,-0.08443540000000001,1000.7082102271642,1002.6252224,57.4,1.471,153.0,1.4564705086742757,long_ientry_partial,222.83998782716418,0.2226822819576735,2.0
1672609800000.0,1310,1672609800000.0,0.7354811408200188,-0.08623030000000001,1001.3574610679842,1002.7275921,-58.7,1.469,94.3,1.4564705086742757,unstuck_close_long,137.3451689679842,0.1371589809911643,194.0
1672610100000.0,1315,1672610100000.0,0.0,-0.0864948,1001.2709662679842,1002.4879973000001,58.8,1.471,153.1,1.4620507444022481,long_ientry_partial,223.8399689679842,0.22355583704009524,5.0
1672621740000.0,1509,1672621740000.0,-0.5376142174935352,-0.0863082,1000.6470438504907,999.9863891000001,-59.4,1.453,93.7,1.4620507444022481,unstuck_close_long,136.99415475049065,0.1369055708427789,194.0
1672621860000.0,1511,1672621860000.0,0.0,-0.0886095,1000.5584343504908,1000.2069796000001,60.9,1.455,154.6,1.4592733166267184,long_ientry_partial,225.60365475049068,0.2254777402350724,2.0
1672633740000.0,1709,1672633740000.0,0.3373016506862885,-0.0862885,1000.809447501177,1001.5488911000001,-58.9,1.465,95.7,1.4592733166267184,unstuck_close_long,139.65245640117695,0.13953950649632801,198.0
1672634340000.0,1719,1672634340000.0,0.0,-0.08464590000000001,1000.724801601177,1001.3108452,57.7,1.467,153.4,1.4621796375565643,long_ientry_partial,224.298356401177,0.2241359023402795,10.0
1672645140000.0,1899,1672645140000.0,1.5528989854749313,-0.0862131,1002.1914874866519,1005.3258321000001,-57.9,1.489,95.5,1.4621796375565643,unstuck_close_long,139.6381553866519,0.1393328092786377,180.0
1672645200000.0,1900,1672645200000.0,0.0,-0.08252400000000001,1002.1089634866519,1005.0926081,55.2,1.495,150.7,1.4742014292412204,long_ientry_partial,222.1621553866519,0.22169460954992357,1.0
1672656540000.0,2089,1672656540000.0,1.2577775327815806,-0.08631920000000001,1003.2804218194334,1005.4936888999999,-57.7,1.496,93.0,1.4742014292412204,unstuck_close_long,137.1007329194335,0.13665245522363875,189.0
1672656600000.0,2090,1672656600000.0,0.0,-0.08628480000000001,1003.1941370194334,1005.2568040999998,57.6,1.498,150.6,1.4833036714437817,long_ientry_partial,223.38553291943353,0.2226742807559951,1.0
1672668180000.0,2283,1672668180000.0,0.5035174234050378,-0.0863868,1003.6112676428384,1004.6028172999997,-57.9,1.492,92.7,1.4833036714437817,unstuck_close_long,137.50225034283858,0.13700747966469862,193.0
