,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,156.0,1.4416160256410255,0.0,0.0,1.44,1.0,1.0,999.4831643,1000.0,999.2310643,1000.0,0.22500839236997638,0.0
13,1672578060000.0,0.0,0.0,156.0,1.4416160256410255,0.0,0.0,1.446,1.0,1.0,999.4831643,1000.0,1000.1670643,1000.0,0.22500839236997638,0.0
14,1672581660000.0,0.0,0.0,156.0,1.4416160256410255,0.0,0.0,1.443,1.0,1.0,999.4831643,1000.0,999.6990643,1000.0,0.22500839236997638,0.0
15,1672585260000.0,0.0,0.0,156.0,1.4416160256410255,0.0,0.0,1.447,1.0,1.0,999.4831643,1000.0,1000.3230643,1000.0,0.22500839236997638,0.0
16,1672588860000.0,0.0,0.0,154.2,1.4477467345937676,0.0,0.0,1.467,1.0,1.0,999.6332876743589,1000.0,1002.6021412,1000.0,0.22332444229996726,0.0
17,1672592460000.0,0.0,0.0,154.2,1.4477467345937676,0.0,0.0,1.468,1.0,1.0,999.6332876743589,1000.0,1002.7563412,1000.0,0.22332444229996726,0.0
18,1672596060000.0,0.0,0.0,154.2,1.4477467345937676,0.0,0.0,1.467,1.0,1.0,999.6332876743589,1000.0,1002.6021412,1000.0,0.22332444229996726,0.0
19,1672599660000.0,0.0,0.0,153.0,1.4564705086742757,0.0,0.0,1.471,1.0,1.0,1000.7082102271642,1000.0,1002.9312224,1000.0,0.2226822819576735,0.0
20,1672603260000.0,0.0,0.0,153.0,1.4564705086742757,0.0,0.0,1.467,1.0,1.0,1000.7082102271642,1000.0,1002.3192224,1000.0,0.2226822819576735,0.0
21,1672606860000.0,0.0,0.0,153.0,1.4564705086742757,0.0,0.0,1.465,1.0,1.0,1000.7082102271642,1000.0,1002.0132224,1000.0,0.2226822819576735,0.0
22,1672610460000.0,0.0,0.0,153.1,1.4620507444022481,0.0,0.0,1.473,1.0,1.0,1001.2709662679842,1000.0,1002.9472973000001,1000.0,0.22355583704009524,0.0
23,1672614060000.0,0.0,0.0,153.1,1.4620507444022481,0.0,0.0,1.47,1.0,1.0,1001.2709662679842,1000.0,1002.4879973000001,1000.0,0.22355583704009524,0.0
24,1672617660000.0,0.0,0.0,153.1,1.4620507444022481,0.0,0.0,1.477,1.0,1.0,1001.2709662679842,1000.0,1003.5596973,1000.0,0.22355583704009524,0.0
25,1672621260000.0,0.0,0.0,153.1,1.4620507444022481,0.0,0.0,1.467,1.0,1.0,1001.2709662679842,1000.0,1002.0286973000001,1000.0,0.22355583704009524,0.0
26,1672624860000.0,0.0,0.0,154.6,1.4592733166267184,0.0,0.0,1.457,1.0,1.0,1000.5584343504908,1000.0,1000.2069796000001,1000.0,0.2254777402350724,0.0
27,1672628460000.0,0.0,0.0,154.6,1.4592733166267184,0.0,0.0,1.462,1.0,1.0,1000.5584343504908,1000.0,1000.9799796000001,1000.0,0.2254777402350724,0.0
28,1672632060000.0,0.0,0.0,154.6,1.4592733166267184,0.0,0.0,1.47,1.0,1.0,1000.5584343504908,1000.0,1002.2167796000001,1000.0,0.2254777402350724,0.0
29,1672635660000.0,0.0,0.0,153.4,1.4621796375565643,0.0,0.0,1.467,1.0,1.0,1000.724801601177,1000.0,1001.4642452,1000.0,0.2241359023402795,0.0
30,1672639260000.0,0.0,0.0,153.4,1.4621796375565643,0.0,0.0,1.457,1.0,1.0,1000.724801601177,1000.0,999.9302452000001,1000.0,0.2241359023402795,0.0
31,1672642860000.0,0.0,0.0,153.4,1.4621796375565643,0.0,0.0,1.455,1.0,1.0,1000.724801601177,1000.0,999.6234452,1000.0,0.2241359023402795,0.0
32,1672646460000.0,0.0,0.0,150.7,1.4742014292412204,0.0,0.0,1.485,1.0,1.0,1002.1089634866519,1000.0,1003.7363081,1000.0,0.22169460954992357,0.0
33,1672650060000.0,0.0,0.0,150.7,1.4742014292412204,0.0,0.0,1.503,1.0,1.0,1002.1089634866519,1000.0,1006.4489080999999,1000.0,0.22169460954992357,0.0
34,1672653660000.0,0.0,0.0,150.7,1.4742014292412204,0.0,0.0,1.501,1.0,1.0,1002.1089634866519,1000.0,1006.1475081,1000.0,0.22169460954992357,0.0
35,1672657260000.0,0.0,0.0,150.6,1.4833036714437817,0.0,0.0,1.498,1.0,1.0,1003.1941370194334,1000.0,1005.4074040999998,1000.0,0.2226742807559951,0.0
36,1672660860000.0,0.0,0.0,150.6,1.4833036714437817,0.0,0.0,1.497,1.0,1.0,1003.1941370194334,1000.0,1005.2568040999998,1000.0,0.2226742807559951,0.0
37,1672664460000.0,0.0,0.0,150.6,1.4833036714437817,0.0,0.0,1.499,1.0,1.0,1003.1941370194334,1000.0,1005.5580040999998,1000.0,0.2226742807559951,0.0
38,1672668060000.0,0.0,0.0,150.6,1.4833036714437817,0.0,0.0,1.493,1.0,1.0,1003.1941370194334,1000.0,1004.6544040999999,1000.0,0.2226742807559951,0.0
39,1672671660000.0,0.0,0.0,151.1,1.4874377918123003,0.0,0.0,1.507,1.0,1.0,1003.5240180428384,1000.0,1006.4798676999998,1000.0,0.2239626020921448,0.0
40,1672675260000.0,0.0,0.0,151.1,1.4874377918123003,0.0,0.0,1.509,1.0,1.0,1003.5240180428384,1000.0,1006.7820676999999,1000.0,0.2239626020921448,0.0
41,1672678860000.0,0.0,0.0,151.1,1.4874377918123003,0.0,0.0,1.505,1.0,1.0,1003.5240180428384,1000.0,1006.1776676999998,1000.0,0.2239626020921448,0.0
42,1672682460000.0,0.0,0.0,149.8,1.4951520514928658,0.0,0.0,1.504,1.0,1.0,1004.305115413631,1000.0,1005.6305380999997,1000.0,0.22301367769234742,0.0
43,1672686060000.0,0.0,0.0,149.8,1.4951520514928658,0.0,0.0,1.505,1.0,1.0,1004.305115413631,1000.0,1005.7803380999998,1000.0,0.22301367769234742,0.0
44,1672689660000.0,0.0,0.0,149.8,1.4951520514928658,0.0,0.0,1.506,1.0,1.0,1004.305115413631,1000.0,1005.9301380999997,1000.0,0.22301367769234742,0.0
45,1672693260000.0,0.0,0.0,149.8,1.5000836739171661,0.0,0.0,1.51,1.0,1.0,1004.6981249527912,1000.0,1006.1835905999998,1000.0,0.22366174353450724,0.0
46,1672696860000.0,0.0,0.0,149.8,1.5000836739171661,0.0,0.0,1.524,1.0,1.0,1004.6981249527912,1000.0,1008.2807905999997,1000.0,0.22366174353450724,0.0
47,1672700460000.0,0.0,0.0,149.8,1.5000836739171661,0.0,0.0,1.514,1.0,1.0,1004.6981249527912,1000.0,1006.7827905999998,1000.0,0.22366174353450724,0.0
48,1672704060000.0,0.0,0.0,149.4,1.505002944025019,0.0,0.0,1.509,1.0,1.0,1005.2082031373376,1000.0,1005.8053632999997,1000.0,0.22368245616735963,0.0
49,1672707660000.0,0.0,0.0,149.4,1.505002944025019,0.0,0.0,1.51,1.0,1.0,1005.2082031373376,1000.0,1005.9547632999997,1000.0,0.22368245616735963,0.0
50,1672711260000.0,0.0,0.0,149.4,1.505002944025019,0.0,0.0,1.503,1.0,1.0,1005.2082031373376,1000.0,1004.9089632999998,1000.0,0.22368245616735963,0.0
51,1672714860000.0,0.0,0.0,149.6,1.5073119709244769,0.0,0.0,1.509,1.0,1.0,1005.3213265503015,1000.0,1005.5738556999997,1000.0,0.22430029573138582,0.0
52,1672718460000.0,0.0,0.0,149.6,1.5073119709244769,0.0,0.0,1.511,1.0,1.0,1005.3213265503015,1000.0,1005.8730556999997,1000.0,0.22430029573138582,0.0
53,1672722060000.0,0.0,0.0,149.6,1.5073119709244769,0.0,0.0,1.508,1.0,1.0,1005.3213265503015,1000.0,1005.4242556999998,1000.0,0.22430029573138582,0.0
54,1672725660000.0,0.0,0.0,92.5,1.5073119709244769,0.0,0.0,1.52,1.0,1.0,1005.8449352105139,1000.0,1007.0185778999997,1000.0,0.13861615486619067,0.0
55,1672729260000.0,0.0,0.0,148.3,1.5139673453170202,0.0,0.0,1.517,1.0,1.0,1005.7598402105139,1000.0,1006.2095828999998,1000.0,0.2232355561776258,0.0
56,1672732860000.0,0.0,0.0,148.3,1.5139673453170202,0.0,0.0,1.532,1.0,1.0,1005.7598402105139,1000.0,1008.4340828999998,1000.0,0.2232355561776258,0.0
57,1672736460000.0,0.0,0.0,148.3,1.5139673453170202,0.0,0.0,1.521,1.0,1.0,1005.7598402105139,1000.0,1006.8027828999998,1000.0,0.2232355561776258,0.0
58,1672740060000.0,0.0,0.0,148.8,1.5163025664846252,0.0,0.0,1.531,1.0,1.0,1005.8158749929121,1000.0,1008.0028530999998,1000.0,0.22432119784796817,0.0
59,1672743660000.0,0.0,0.0,148.8,1.5163025664846252,0.0,0.0,1.535,1.0,1.0,1005.8158749929121,1000.0,1008.5980530999998,1000.0,0.22432119784796817,0.0
60,1672747260000.0,0.0,0.0,148.8,1.5163025664846252,0.0,0.0,1.524,1.0,1.0,1005.8158749929121,1000.0,1006.9612530999999,1000.0,0.22432119784796817,0.0
61,1672750860000.0,0.0,0.0,148.9,1.5173387867470793,0.0,0.0,1.516,1.0,1.0,1005.73923384664,1000.0,1005.5398884999998,1000.0,0.22464246968125268,0.0
62,1672754460000.0,0.0,0.0,148.9,1.5173387867470793,0.0,0.0,1.521,1.0,1.0,1005.73923384664,1000.0,1006.2843884999999,1000.0,0.22464246968125268,0.0
63,1672758060000.0,0.0,0.0,148.9,1.5173387867470793,0.0,0.0,1.524,1.0,1.0,1005.73923384664,1000.0,1006.7310884999998,1000.0,0.22464246968125268,0.0
64,1672761660000.0,0.0,0.0,149.5,1.5152746939445296,0.0,0.0,1.51,1.0,1.0,1005.374260844707,1000.0,1004.5856940999998,1000.0,0.2253226241881064,0.0
65,1672765260000.0,0.0,0.0,149.5,1.5152746939445296,0.0,0.0,1.5,1.0,1.0,1005.374260844707,1000.0,1003.0906940999998,1000.0,0.2253226241881064,0.0
66,1672768860000.0,0.0,0.0,149.5,1.5152746939445296,0.0,0.0,1.504,1.0,1.0,1005.374260844707,1000.0,1003.6886940999998,1000.0,0.2253226241881064,0.0
67,1672772460000.0,0.0,0.0,92.0,1.5152746939445296,0.0,0.0,1.511,1.0,1.0,1004.8118134428966,1000.0,1004.4185415999998,1000.0,0.13873769195172697,0.0
68,1672776060000.0,0.0,0.0,149.5,1.5136305808889414,0.0,0.0,1.508,1.0,1.0,1004.7249309428965,1000.0,1003.8831590999998,1000.0,0.22522360585850515,0.0
69,1672779660000.0,0.0,0.0,149.5,1.5136305808889414,0.0,0.0,1.512,1.0,1.0,1004.7249309428965,1000.0,1004.4811590999998,1000.0,0.22522360585850515,0.0
70,1672783260000.0,0.0,0.0,149.5,1.5136305808889414,0.0,0.0,1.518,1.0,1.0,1004.7249309428965,1000.0,1005.3781590999998,1000.0,0.22522360585850515,0.0
71,1672786860000.0,0.0,0.0,148.8,1.5156621554585152,0.0,0.0,1.524,1.0,1.0,1004.8019421322268,1000.0,1006.0426133999997,1000.0,0.22445271976051617,0.0
72,1672790460000.0,0.0,0.0,148.8,1.5156621554585152,0.0,0.0,1.528,1.0,1.0,1004.8019421322268,1000.0,1006.6378133999998,1000.0,0.22445271976051617,0.0
73,1672794060000.0,0.0,0.0,148.8,1.5156621554585152,0.0,0.0,1.522,1.0,1.0,1004.8019421322268,1000.0,1005.7450133999997,1000.0,0.22445271976051617,0.0
74,1672797660000.0,0.0,0.0,146.6,1.5254355438831864,0.0,0.0,1.55,1.0,1.0,1005.4429813332749,1000.0,1009.0441305999998,1000.0,0.2224182324458921,0.0
75,1672801260000.0,0.0,0.0,146.6,1.5254355438831864,0.0,0.0,1.572,1.0,1.0,1005.4429813332749,1000.0,1012.2693305999998,1000.0,0.2224182324458921,0.0
76,1672804860000.0,0.0,0.0,146.6,1.5254355438831864,0.0,0.0,1.585,1.0,1.0,1005.4429813332749,1000.0,1014.1751305999998,1000.0,0.2224182324458921,0.0
77,1672808460000.0,0.0,0.0,143.7,1.5444567806130007,0.0,0.0,1.582,1.0,1.0,1008.105236674088,1000.0,1013.5001972999999,1000.0,0.22015403878497955,0.0
78,1672812060000.0,0.0,0.0,143.7,1.5444567806130007,0.0,0.0,1.598,1.0,1.0,1008.105236674088,1000.0,1015.7993972999998,1000.0,0.22015403878497955,0.0
79,1672815660000.0,0.0,0.0,143.7,1.5444567806130007,0.0,0.0,1.606,1.0,1.0,1008.105236674088,1000.0,1016.9489972999999,1000.0,0.22015403878497955,0.0
80,1672819260000.0,0.0,0.0,142.4,1.5637130957210652,0.0,0.0,1.594,1.0,1.0,1010.5791164306795,1000.0,1014.8919715999998,1000.0,0.22034172407713107,0.0
81,1672822860000.0,0.0,0.0,142.4,1.5637130957210652,0.0,0.0,1.594,1.0,1.0,1010.5791164306795,1000.0,1014.8919715999998,1000.0,0.22034172407713107,0.0
82,1672826460000.0,0.0,0.0,142.4,1.5637130957210652,0.0,0.0,1.589,1.0,1.0,1010.5791164306795,1000.0,1014.1799715999998,1000.0,0.22034172407713107,0.0
83,1672830060000.0,0.0,0.0,87.4,1.5637130957210652,0.0,0.0,1.591,1.0,1.0,1011.5528311660208,1000.0,1013.9377065999997,1000.0,0.13510764871122233,0.0
84,1672833660000.0,0.0,0.0,143.0,1.5743225494127349,0.0,0.0,1.591,1.0,1.0,1011.4643715660209,1000.0,1013.8492469999998,1000.0,0.2225764257197332,0.0
85,1672837260000.0,0.0,0.0,143.0,1.5743225494127349,0.0,0.0,1.6,1.0,1.0,1011.4643715660209,1000.0,1015.1362469999998,1000.0,0.2225764257197332,0.0
86,1672840860000.0,0.0,0.0,141.6,1.5872776139329774,0.0,0.0,1.607,1.0,1.0,1012.9578895329093,1000.0,1015.7505793999998,1000.0,0.2218833699360881,0.0
87,1672844460000.0,0.0,0.0,141.6,1.5872776139329774,0.0,0.0,1.602,1.0,1.0,1012.9578895329093,1000.0,1015.0425793999998,1000.0,0.2218833699360881,0.0
88,1672848060000.0,0.0,0.0,141.6,1.5872776139329774,0.0,0.0,1.62,1.0,1.0,1012.9578895329093,1000.0,1017.5913793999997,1000.0,0.2218833699360881,0.0
89,1672851660000.0,0.0,0.0,141.6,1.5872776139329774,0.0,0.0,1.639,1.0,1.0,1012.9578895329093,1000.0,1020.2817793999998,1000.0,0.2218833699360881,0.0
90,1672855260000.0,0.0,0.0,139.1,1.6072231565181538,0.0,0.0,1.627,1.0,1.0,1015.5922230716749,1000.0,1018.3431819999997,1000.0,0.22013238777616875,0.0
91,1672858860000.0,0.0,0.0,139.1,1.6072231565181538,0.0,0.0,1.624,1.0,1.0,1015.5922230716749,1000.0,1017.9258819999997,1000.0,0.22013238777616875,0.0
92,1672862460000.0,0.0,0.0,139.1,1.6072231565181538,0.0,0.0,1.609,1.0,1.0,1015.5922230716749,1000.0,1015.8393819999997,1000.0,0.22013238777616875,0.0
93,1672866060000.0,0.0,0.0,142.3,1.6059139615304567,0.0,0.0,1.586,1.0,1.0,1015.1814037257836,1000.0,1012.3476469999997,1000.0,0.22510415959856497,0.0
94,1672869660000.0,0.0,0.0,142.3,1.6059139615304567,0.0,0.0,1.593,1.0,1.0,1015.1814037257836,1000.0,1013.3437469999997,1000.0,0.22510415959856497,0.0
95,1672873260000.0,0.0,0.0,142.3,1.6059139615304567,0.0,0.0,1.598,1.0,1.0,1015.1814037257836,1000.0,1014.0552469999997,1000.0,0.22510415959856497,0.0
96,1672876860000.0,0.0,0.0,142.3,1.6051795813508156,0.0,0.0,1.606,1.0,1.0,1014.8471992262207,1000.0,1014.9639447999997,1000.0,0.22507531636327094,0.0
97,1672880460000.0,0.0,0.0,142.3,1.6051795813508156,0.0,0.0,1.597,1.0,1.0,1014.8471992262207,1000.0,1013.6832447999997,1000.0,0.22507531636327094,0.0
98,1672884060000.0,0.0,0.0,142.3,1.6051795813508156,0.0,0.0,1.593,1.0,1.0,1014.8471992262207,1000.0,1013.1140447999996,1000.0,0.22507531636327094,0.0
99,1672887660000.0,0.0,0.0,143.6,1.5980394115166514,0.0,0.0,1.586,1.0,1.0,1013.6135088937907,1000.0,1011.8846493999996,1000.0,0.22639640995336865,0.0
