,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,48.0,0.7347,0.0,0.0,0.729,1.0,1.0,1001.1265185999998,1000.0,1000.8529185999998,1000.0,0.0352259173489044,0.0
3,1709224200000.0,0.0,0.0,154.0,0.6911753246753247,0.0,0.0,0.697,1.0,1.0,1005.3075789799998,1000.0,1006.2045789799997,1000.0,0.10587903864009127,0.0
4,1709227800000.0,0.0,0.0,106.0,0.6779396226415094,0.0,0.0,0.651,1.0,1.0,1010.6559623399996,1000.0,1007.8003623399997,1000.0,0.07110391931356824,0.0
5,1709231400000.0,0.0,0.0,47.0,0.6544701249309011,0.0,0.0,0.6636,1.0,1.0,1016.3268075517517,1000.0,1016.7559116799994,1000.0,0.030265949538269984,0.0
6,1709235000000.0,0.0,0.0,45.0,0.6746707260906486,0.0,0.0,0.6738,1.0,1.0,1019.0229514540786,1000.0,1018.9837687799994,1000.0,0.02979342381911733,0.0
7,1709238600000.0,0.0,0.0,45.0,0.6746707260906486,0.0,0.0,0.67,1.0,1.0,1019.0229514540786,1000.0,1018.8127687799994,1000.0,0.02979342381911733,0.0
8,1709242200000.0,0.0,0.0,44.0,0.6628209761919868,0.0,0.0,0.6623,1.0,1.0,1021.7004295324468,1000.0,1021.6775065799994,1000.0,0.028544690899066742,0.0
9,1709245800000.0,0.0,0.0,53.0,0.6754030003998843,0.0,0.0,0.6652,1.0,1.0,1022.5807692211932,1000.0,1022.0400101999994,1000.0,0.03500589889682426,0.0
10,1709249400000.0,0.0,0.0,44.0,0.7131,0.0,0.0,0.7247,1.0,1.0,1026.2325572,1000.0,1026.7429571999999,1000.0,0.030574356445685368,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7264200000000001,0.0,0.0,0.8298,1.0,1.0,1027.9571985199993,1000.0,1027.9571985199993,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,44.0,0.8207681818181818,0.0,0.0,0.8313,1.0,1.0,1029.6411351199995,1000.0,1030.1045351199996,1000.0,0.035074162024219355,0.0
13,1709260200000.0,0.0,0.0,37.0,0.8501,0.0,0.0,0.8376,1.0,1.0,1031.6083615399996,1000.0,1031.1458615399995,1000.0,0.030489962249865315,0.0
14,1709263800000.0,0.0,0.0,82.0,0.8922585365853659,0.0,0.0,0.8802,1.0,1.0,1034.9199099999994,1000.0,1033.9311099999993,1000.0,0.07069648510289075,0.0
15,1709267400000.0,0.0,0.0,105.0,0.8613044444444444,0.0,0.0,0.8518,1.0,1.0,1036.624936246666,1000.0,1035.6269695799995,1000.0,0.08724174337742063,0.0
16,1709271000000.0,0.0,0.0,41.0,0.9016,0.0,0.0,0.8916,1.0,1.0,1040.5727988799997,1000.0,1040.1627988799996,1000.0,0.03552428051145216,0.0
17,1709274600000.0,0.0,0.0,127.0,0.8683511811023621,0.0,0.0,0.8491,1.0,1.0,1040.5581358799998,1000.0,1038.1132358799998,1000.0,0.10598216110888962,0.0
18,1709278200000.0,0.0,0.0,183.0,0.8526677595628416,0.0,0.0,0.8361,1.0,1.0,1040.5489843599998,1000.0,1037.51708436,1000.0,0.14995757272875807,0.0
19,1709281800000.0,0.0,0.0,264.0,0.8340844696969698,0.0,0.0,0.79,1.0,1.0,1040.53615234,1000.0,1028.8978523399999,1000.0,0.21162003790527523,0.0
