timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709219880000.0,109,1709219880000.0,0.0,-0.0069993600000000005,999.99300064,1000.54980064,48.0,0.7291,48.0,0.7291,long_ientry_normal,34.9968,0.03499704495691659,
1709220000000.0,111,1709220000000.0,0.10680000000000023,-0.0008962800000000001,1000.09890436,1001.07330436,-6.0,0.7469,42.0,0.7291,long_nclose,30.6222,0.030619171630426163,2.0
1709220000000.0,111,1709220000000.0,0.11760000000000037,-0.0008984400000000001,1000.21560592,1001.05080592,-6.0,0.7487,36.0,0.7291,long_nclose,26.2476,0.026241942081934835,0.0
1709220000000.0,111,1709220000000.0,0.12839999999999985,-0.0009006000000000001,1000.3431053200001,1001.0391053200001,-6.0,0.7505,30.0,0.7291,long_nclose,21.872999999999998,0.021865497831369606,0.0
1709220000000.0,111,1709220000000.0,0.1392,-0.00090276,1000.48140256,1001.03820256,-6.0,0.7523,24.0,0.7291,long_nclose,17.4984,0.017489980278719477,0.0
1709220000000.0,111,1709220000000.0,0.15000000000000013,-0.0009049199999999999,1000.6304976399999,1001.0480976399999,-6.0,0.7541,18.0,0.7291,long_nclose,13.1238,0.01311553068885333,0.0
1709220000000.0,111,1709220000000.0,0.1614000000000002,-0.0009071999999999999,1000.7909904399999,1001.0693904399999,-6.0,0.756,12.0,0.7291,long_nclose,8.7492,0.008742284936191717,0.0
1709220000000.0,111,1709220000000.0,0.3444000000000007,-0.0018187200000000002,1001.1335717199998,1001.1335717199998,-12.0,0.7578,0.0,0.7291,long_nclose,0.0,0.0,0.0
1709220180000.0,114,1709220180000.0,0.0,-0.00705312,1001.1265185999998,1001.0401185999998,48.0,0.7347,48.0,0.7347,long_ientry_normal,35.2656,0.0352259173489044,3.0
1709220900000.0,126,1709220900000.0,0.0,-0.007055,1001.1194635999998,1000.8644635999998,50.0,0.7055,98.0,0.7198020408163266,long_rentry,70.54060000000001,0.07046172066851825,12.0
1709221560000.0,137,1709221560000.0,0.24637142857142846,-0.0020647200000000004,1001.3637703085712,1002.8923988799999,-14.0,0.7374,84.0,0.7198020408163266,long_nclose,60.463371428571435,0.06038102557868614,11.0
1709221560000.0,137,1709221560000.0,0.2701714285714274,-0.0020694800000000003,1001.6318722571426,1002.9057293999997,-14.0,0.7391,70.0,0.7198020408163266,long_nclose,50.386142857142865,0.05030405306851852,0.0
1709221680000.0,139,1709221680000.0,0.17597959183673462,-0.0014748000000000003,1001.8063770489794,1002.7422545999998,-10.0,0.7374,60.0,0.7198020408163266,long_nclose,43.1881224489796,0.04311024908445765,2.0
1709221680000.0,139,1709221680000.0,0.19297959183673385,-0.0014782,1001.9978784408162,1002.7777763999999,-10.0,0.7391,50.0,0.7198020408163266,long_nclose,35.99010204081633,0.03591834156058257,0.0
1709221740000.0,140,1709221740000.0,0.12318571428571423,-0.0010323600000000002,1002.1200317951019,1002.7864440399999,-7.0,0.7374,43.0,0.7198020408163266,long_nclose,30.951487755102043,0.030886008435195643,1.0
1709222160000.0,147,1709222160000.0,0.0,-0.007058399999999999,1002.1129733951019,998.2102856399998,51.0,0.692,94.0,0.704717954841511,long_rentry,66.24348775510204,0.0661038121586959,7.0
1709222160000.0,147,1709222160000.0,0.0,-0.00711048,1002.1058629151019,997.8003751599998,53.0,0.6708,147.0,0.6924890323476329,long_rentry,101.79588775510204,0.10158197005152754,0.0
1709222880000.0,159,1709222880000.0,0.3551303206997092,-0.0029794800000000005,1002.4580137558015,1005.6471956799998,-21.0,0.7094,126.0,0.6924890323476329,long_nclose,87.25361807580175,0.08703967336137901,12.0
1709222880000.0,159,1709222880000.0,0.3908303206997076,-0.00298662,1002.8458574565012,1005.5035090599997,-21.0,0.7111,105.0,0.6924890323476329,long_nclose,72.71134839650146,0.07250500947465432,0.0
1709222880000.0,159,1709222880000.0,0.4265303206997083,-0.0029937600000000003,1003.269394017201,1005.3955152999998,-21.0,0.7128,84.0,0.6924890323476329,long_nclose,58.16907871720117,0.057979520818716275,0.0
1709222880000.0,159,1709222880000.0,0.4643303206997088,-0.0030013200000000005,1003.7307230179007,1005.3253139799998,-21.0,0.7146,63.0,0.6924890323476329,long_nclose,43.62680903790088,0.04346465445107515,0.0
1709222880000.0,159,1709222880000.0,0.5000303206997095,-0.00300846,1004.2277448786003,1005.2908055199997,-21.0,0.7163,42.0,0.6924890323476329,long_nclose,29.084539358600583,0.02896209500974958,0.0
1709222880000.0,159,1709222880000.0,0.5357303206997079,-0.0030156000000000002,1004.7604595993,1005.2919899199998,-21.0,0.718,21.0,0.6924890323476329,long_nclose,14.542269679300292,0.014473369787162774,0.0
1709222880000.0,159,1709222880000.0,0.5714303206997087,-0.00302274,1005.3288671799997,1005.3288671799997,-21.0,0.7197,0.0,0.6924890323476329,long_nclose,0.0,0.0,0.0
1709222940000.0,160,1709222940000.0,0.0,-0.0070344399999999994,1005.3218327399998,1005.2385327399998,49.0,0.7178,49.0,0.7178,long_ientry_normal,35.1722,0.03498601030491732,1.0
1709223480000.0,169,1709223480000.0,0.0,-0.007168720000000001,1005.3146640199998,1003.7363640199998,52.0,0.6893,101.0,0.7031267326732673,long_rentry,71.0158,0.0706403701663176,9.0
