timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00956936,999.99043064,999.99363064,0.04,1196.17,0.04,1196.17,long_ientry_normal,47.8468,0.04784725786763555,
1672631580000.0,1673,1672631580000.0,0.052899999999999635,-0.0024029200000000002,1000.04092772,1000.20382772,-0.01,1201.46,0.03,1196.17,long_nclose,35.8851,0.03588363136478292,167.0
1672631940000.0,1679,1672631940000.0,0.052899999999999635,-0.0024029200000000002,1000.0914248,1000.2020248,-0.01,1201.46,0.02,1196.17,long_nclose,23.9234,0.023921213007885,6.0
1672634040000.0,1714,1672634040000.0,0.052899999999999635,-0.0024029200000000002,1000.14192188,1000.1952218800001,-0.01,1201.46,0.01,1196.17,long_nclose,11.9617,0.011960002613944224,35.0
1672635540000.0,1739,1672635540000.0,0.052899999999999635,-0.0024029200000000002,1000.19241896,1000.19241896,-0.01,1201.46,0.0,1196.17,long_nclose,0.0,0.0,25.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009679040000000002,1000.18273992,1000.23153992,0.04,1209.88,0.04,1209.88,long_ientry_normal,48.3952,0.04838635788083177,1069.0
1672699860000.0,2811,1672699860000.0,0.05349999999999909,-0.00243046,1000.23380946,1000.39940946,-0.01,1215.23,0.03,1209.88,long_nclose,36.2964,0.036287915542062586,3.0
1672699980000.0,2813,1672699980000.0,0.05349999999999909,-0.00243046,1000.2848789999999,1000.3882789999999,-0.01,1215.23,0.02,1209.88,long_nclose,24.1976,0.02419070857513183,2.0
1672700460000.0,2821,1672700460000.0,0.05349999999999909,-0.00243046,1000.3359485399999,1000.3931485399999,-0.01,1215.23,0.01,1209.88,long_nclose,12.0988,0.012094736790833437,8.0
1672700700000.0,2825,1672700700000.0,0.05349999999999909,-0.00243046,1000.3870180799998,1000.3870180799998,-0.01,1215.23,0.0,1209.88,long_nclose,0.0,0.0,4.0
1672757520000.0,3772,1672757520000.0,0.0,-0.00969832,1000.3773197599999,1000.3377197599999,0.04,1212.29,0.04,1212.29,long_ientry_normal,48.4916,0.0484733100622809,947.0
1672794600000.0,4390,1672794600000.0,0.05360000000000127,-0.0024353000000000005,1000.4284844599998,1000.6027844599998,-0.01,1217.65,0.03,1212.29,long_nclose,36.3687,0.036353123251614224,618.0
1672795140000.0,4399,1672795140000.0,0.11930000000000064,-0.00244844,1000.5453360199998,1000.8455360199998,-0.01,1224.22,0.02,1212.29,long_nclose,24.2458,0.024232585098488083,9.0
1672796700000.0,4425,1672796700000.0,0.11930000000000064,-0.00244844,1000.6621875799998,1000.7812875799998,-0.01,1224.22,0.01,1212.29,long_nclose,12.1229,0.0121148776784681,26.0
1672796760000.0,4426,1672796760000.0,0.11930000000000064,-0.00244844,1000.7790391399998,1000.7790391399998,-0.01,1224.22,0.0,1212.29,long_nclose,0.0,0.0,1.0
1672903740000.0,6209,1672903740000.0,0.0,-0.009976,1000.7690631399997,1000.7910631399998,0.04,1247.0,0.04,1247.0,long_ientry_normal,49.88,0.0498416686098361,1783.0
1672919520000.0,6472,1672919520000.0,0.05509999999999991,-0.00250502,1000.8216581199998,1000.9986581199998,-0.01,1252.51,0.03,1247.0,long_nclose,37.41,0.037379287005312276,263.0
1672921980000.0,6513,1672921980000.0,0.05509999999999991,-0.00250502,1000.8742530999999,1000.9892530999999,-0.01,1252.51,0.02,1247.0,long_nclose,24.94,0.02491821517313842,41.0
1672922820000.0,6527,1672922820000.0,0.05509999999999991,-0.00250502,1000.92684808,1000.98634808,-0.01,1252.51,0.01,1247.0,long_nclose,12.47,0.012458452906843522,14.0
1672923480000.0,6538,1672923480000.0,0.05509999999999991,-0.00250502,1000.9794430600001,1000.9794430600001,-0.01,1252.51,0.0,1247.0,long_nclose,0.0,0.0,11.0
1672927140000.0,6599,1672927140000.0,0.0,-0.00997896,1000.9694641000001,1000.9506641000002,0.04,1247.37,0.04,1247.37,long_ientry_normal,49.8948,0.04984647563136386,61.0
1672946520000.0,6922,1672946520000.0,0.05510000000000218,-0.0025057600000000005,1001.0220583400002,1001.1894583400002,-0.01,1252.88,0.03,1247.37,long_nclose,37.421099999999996,0.037382892502944035,323.0
1672947360000.0,6936,1672947360000.0,0.05510000000000218,-0.0025057600000000005,1001.0746525800002,1001.1882525800003,-0.01,1252.88,0.02,1247.37,long_nclose,24.9474,0.0249206189925045,14.0
1672949040000.0,6964,1672949040000.0,0.05510000000000218,-0.0025057600000000005,1001.1272468200003,1001.1890468200003,-0.01,1252.88,0.01,1247.37,long_nclose,12.4737,0.012459654893642839,28.0
1672949700000.0,6975,1672949700000.0,0.05510000000000218,-0.0025057600000000005,1001.1798410600004,1001.1798410600004,-0.01,1252.88,0.0,1247.37,long_nclose,0.0,0.0,11.0
1672970760000.0,7326,1672970760000.0,0.0,-0.00998448,1001.1698565800004,1001.1594565800004,0.04,1248.06,0.04,1248.06,long_ientry_normal,49.922399999999996,0.049864066194057304,351.0
1673012760000.0,8026,1673012760000.0,0.05519999999999982,-0.00250716,1001.2225494200004,1001.2882494200004,-0.01,1253.58,0.03,1248.06,long_nclose,37.44179999999999,0.03739608144232239,700.0
1673019480000.0,8138,1673019480000.0,0.05519999999999982,-0.00250716,1001.2752422600004,1001.4040422600003,-0.01,1253.58,0.02,1248.06,long_nclose,24.961199999999998,0.024929408964172055,112.0
1673019600000.0,8140,1673019600000.0,0.12279999999999973,-0.00252068,1001.3955215800004,1001.5284215800003,-0.01,1260.34,0.01,1248.06,long_nclose,12.480599999999999,0.012463207325221633,2.0
1673019960000.0,8146,1673019960000.0,0.12279999999999973,-0.00252068,1001.5158009000004,1001.5158009000004,-0.01,1260.34,0.0,1248.06,long_nclose,0.0,0.0,6.0
1673138340000.0,10119,1673138340000.0,0.0,-0.010078720000000001,1001.5057221800004,1001.5261221800004,0.04,1259.84,0.04,1259.84,long_ientry_normal,50.3936,0.05031783531931011,1973.0
1673189940000.0,10979,1673189940000.0,0.05570000000000164,-0.0025308200000000005,1001.5588913600004,1001.7196913600004,-0.01,1265.41,0.03,1259.84,long_nclose,37.795199999999994,0.037736373094025964,860.0
1673190000000.0,10980,1673190000000.0,0.05570000000000164,-0.0025308200000000005,1001.6120605400005,1001.7292605400005,-0.01,1265.41,0.02,1259.84,long_nclose,25.1968,0.02515624660750951,1.0
1673191620000.0,11007,1673191620000.0,0.05570000000000164,-0.0025308200000000005,1001.6652297200005,1001.7258297200005,-0.01,1265.41,0.01,1259.84,long_nclose,12.5984,0.012577455647054536,27.0
1673192040000.0,11014,1673192040000.0,0.05570000000000164,-0.0025308200000000005,1001.7183989000006,1001.7183989000006,-0.01,1265.41,0.0,1259.84,long_nclose,0.0,0.0,7.0
1673406000000.0,14580,1673406000000.0,0.0,-0.01062792,1001.7077709800005,1001.7721709800005,0.04,1328.49,0.04,1328.49,long_ientry_normal,53.1396,0.05304900444968291,3566.0
1673422080000.0,14848,1673422080000.0,0.05869999999999891,-0.00266872,1001.7638022600006,1001.9516022600006,-0.01,1334.36,0.03,1328.49,long_nclose,39.8547,0.039784527959671676,268.0
1673422980000.0,14863,1673422980000.0,0.05869999999999891,-0.00266872,1001.8198335400007,1001.9380335400007,-0.01,1334.36,0.02,1328.49,long_nclose,26.5698,0.02652153522067311,15.0
1673423220000.0,14867,1673423220000.0,0.05869999999999891,-0.00266872,1001.8758648200007,1001.9349648200007,-0.01,1334.36,0.01,1328.49,long_nclose,13.2849,0.013260025983744797,4.0
1673423940000.0,14879,1673423940000.0,0.05869999999999891,-0.00266872,1001.9318961000008,1001.9318961000008,-0.01,1334.36,0.0,1328.49,long_nclose,0.0,0.0,12.0
1673444940000.0,15229,1673444940000.0,0.0,-0.010635040000000002,1001.9212610600008,1001.9200610600008,0.04,1329.38,0.04,1329.38,long_ientry_normal,53.175200000000004,0.053073232465136365,350.0
1673460540000.0,15489,1673460540000.0,0.05879999999999882,-0.0026705200000000004,1001.9773905400008,1002.2449905400008,-0.01,1335.26,0.03,1329.38,long_nclose,39.8814,0.03980269452837305,260.0
1673460660000.0,15491,1673460660000.0,0.13079999999999928,-0.00268492,1002.1055056200008,1002.3779056200008,-0.01,1342.46,0.02,1329.38,long_nclose,26.587600000000002,0.026531737278052678,2.0
1673460900000.0,15495,1673460900000.0,0.13079999999999928,-0.00268492,1002.2336207000009,1002.3363207000009,-0.01,1342.46,0.01,1329.38,long_nclose,13.293800000000001,0.01326417286891161,4.0
1673461920000.0,15512,1673461920000.0,0.13079999999999928,-0.00268492,1002.3617357800009,1002.3617357800009,-0.01,1342.46,0.0,1329.38,long_nclose,0.0,0.0,17.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01101472,1002.3507210600009,1002.3371210600009,0.04,1376.84,0.04,1376.84,long_ientry_normal,55.0736,0.054944440945539345,1137.0
1673530200000.0,16650,1673530200000.0,0.06090000000000146,-0.0027658600000000006,1002.4088552000009,1002.4946552000008,-0.01,1382.93,0.03,1376.84,long_nclose,41.3052,0.041205940855100265,1.0
1673530260000.0,16651,1673530260000.0,0.06090000000000146,-0.0027658600000000006,1002.4669893400009,1002.6091893400009,-0.01,1382.93,0.02,1376.84,long_nclose,27.5368,0.02746903418548429,1.0
1673530260000.0,16651,1673530260000.0,0.1355000000000018,-0.0027807800000000005,1002.5997085600009,1002.6708085600009,-0.01,1390.39,0.01,1376.84,long_nclose,13.7684,0.013732698984897047,0.0
1673530320000.0,16652,1673530320000.0,0.0,-0.00826104,1002.5914475200009,1002.6838475200009,0.03,1376.84,0.04,1376.84,long_ientry_partial,55.0736,0.05493124855216893,1.0
1673530440000.0,16654,1673530440000.0,0.06090000000000146,-0.0027658600000000006,1002.6495816600009,1003.1043816600009,-0.01,1382.93,0.03,1376.84,long_nclose,41.3052,0.04119604770752961,2.0
1673530440000.0,16654,1673530440000.0,0.1355000000000018,-0.0027807800000000005,1002.7823008800009,1003.0855008800008,-0.01,1390.39,0.02,1376.84,long_nclose,27.5368,0.02746039691350239,0.0
1673530500000.0,16655,1673530500000.0,0.21009999999999993,-0.0027957,1002.9896051800009,1003.2212051800009,-0.01,1397.85,0.01,1376.84,long_nclose,13.7684,0.013727360611607797,1.0
1673530560000.0,16656,1673530560000.0,0.2847000000000003,-0.0028106200000000002,1003.271494560001,1003.271494560001,-0.01,1405.31,0.0,1376.84,long_nclose,0.0,0.0,1.0
1673534460000.0,16721,1673534460000.0,0.0,-0.011025840000000002,1003.260468720001,1003.3032687200009,0.04,1378.23,0.04,1378.23,long_ientry_normal,55.129200000000004,0.05495003712279823,65.0
1673536260000.0,16751,1673536260000.0,0.060899999999999184,-0.00276864,1003.3186000800009,1003.4782000800009,-0.01,1384.32,0.03,1378.23,long_nclose,41.3469,0.04121014002601282,30.0
1673536320000.0,16752,1673536320000.0,0.060899999999999184,-0.00276864,1003.3767314400009,1003.5701314400009,-0.01,1384.32,0.02,1378.23,long_nclose,27.564600000000002,0.027471834991071135,1.0
1673536740000.0,16759,1673536740000.0,0.060899999999999184,-0.00276864,1003.4348628000008,1003.5025628000008,-0.01,1384.32,0.01,1378.23,long_nclose,13.782300000000001,0.013735121741277405,7.0
1673536920000.0,16762,1673536920000.0,0.060899999999999184,-0.00276864,1003.4929941600008,1003.4929941600008,-0.01,1384.32,0.0,1378.23,long_nclose,0.0,0.0,3.0
1673614380000.0,18053,1673614380000.0,0.0,-0.011223360000000002,1003.4817708000007,1003.4849708000007,0.04,1402.92,0.04,1402.92,long_ientry_normal,56.116800000000005,0.05592209209267677,1291.0
1673620440000.0,18154,1673620440000.0,0.06199999999999818,-0.00281824,1003.5409525600007,1003.7083525600008,-0.01,1409.12,0.03,1402.92,long_nclose,42.0876,0.04193909565188734,101.0
1673621160000.0,18166,1673621160000.0,0.06199999999999818,-0.00281824,1003.6001343200007,1003.7297343200007,-0.01,1409.12,0.02,1402.92,long_nclose,28.058400000000002,0.027957748350652872,12.0
1673621280000.0,18168,1673621280000.0,0.06199999999999818,-0.00281824,1003.6593160800007,1003.7266160800008,-0.01,1409.12,0.01,1402.92,long_nclose,14.029200000000001,0.013978049897243964,2.0
