timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704147600000.0,1340,1704147600000.0,0.0,-0.007507160000000001,999.99249284,999.98069284,59.0,0.6362,59.0,0.6362,long_ientry_normal,37.5358,0.03753608178937177,
1704151740000.0,1409,1704151740000.0,0.046900000000000275,-0.00090006,1000.03849278,1000.37129278,-7.0,0.6429,52.0,0.6362,long_nclose,33.0824,0.03308112661547104,69.0
1704151980000.0,1413,1704151980000.0,0.040200000000000236,-0.0007714800000000001,1000.0779213,1000.3907213,-6.0,0.6429,46.0,0.6362,long_nclose,29.2652,0.02926291979524776,4.0
1704152100000.0,1415,1704152100000.0,0.033500000000000196,-0.0006429000000000001,1000.1107784,1000.3362784,-5.0,0.6429,41.0,0.6362,long_nclose,26.0842,0.026081310754124756,2.0
1704152760000.0,1426,1704152760000.0,0.033500000000000196,-0.0006429000000000001,1000.1436355,1000.3812355,-5.0,0.6429,36.0,0.6362,long_nclose,22.9032,0.02289991075986805,11.0
1704152820000.0,1427,1704152820000.0,0.026800000000000157,-0.0005143200000000001,1000.16992118,1000.3875211799999,-4.0,0.6429,32.0,0.6362,long_nclose,20.3584,0.02035494126436153,1.0
1704153060000.0,1431,1704153060000.0,0.026800000000000157,-0.0005143200000000001,1000.19620686,1000.4006068599999,-4.0,0.6429,28.0,0.6362,long_nclose,17.8136,0.017810105535116687,4.0
1704154500000.0,1455,1704154500000.0,0.04320000000000013,-0.0005176,1000.23888926,1000.4740892599999,-4.0,0.647,24.0,0.6362,long_nclose,15.268799999999999,0.01526515331881988,24.0
1704154620000.0,1457,1704154620000.0,0.032400000000000095,-0.0003882,1000.27090106,1000.52290106,-3.0,0.647,21.0,0.6362,long_nclose,13.360199999999999,0.01335658168786278,2.0
1704154800000.0,1460,1704154800000.0,0.032400000000000095,-0.0003882,1000.3029128600001,1000.5099128600001,-3.0,0.647,18.0,0.6362,long_nclose,11.4516,0.01144813221352954,3.0
1704155640000.0,1474,1704155640000.0,0.044400000000000106,-0.0003906,1000.3469222600002,1000.5524222600002,-3.0,0.651,15.0,0.6362,long_nclose,9.543,0.009539690469022784,14.0
1704155760000.0,1476,1704155760000.0,0.02960000000000007,-0.00026040000000000004,1000.3762618600001,1000.5621618600001,-2.0,0.651,13.0,0.6362,long_nclose,8.2706,0.008267489259113836,2.0
1704156900000.0,1495,1704156900000.0,0.02960000000000007,-0.00026040000000000004,1000.4056014600001,1000.5695014600001,-2.0,0.651,11.0,0.6362,long_nclose,6.9982,0.006995362670687539,19.0
1704157680000.0,1508,1704157680000.0,0.037800000000000056,-0.00026204,1000.44313942,1000.61323942,-2.0,0.6551,9.0,0.6362,long_nclose,5.7258,0.005723263796200844,13.0
1704157740000.0,1509,1704157740000.0,0.018900000000000028,-0.00013102,1000.4619084,1000.6035084,-1.0,0.6551,8.0,0.6362,long_nclose,5.0896,0.005087250156419848,1.0
1704158100000.0,1515,1704158100000.0,0.014800000000000035,-0.00013020000000000002,1000.4765782000001,1000.5794782,-1.0,0.651,7.0,0.6362,long_nclose,4.4534,0.0044512786176487025,6.0
1704158160000.0,1516,1704158160000.0,0.014800000000000035,-0.00013020000000000002,1000.4912480000002,1000.5842480000001,-1.0,0.651,6.0,0.6362,long_nclose,3.8171999999999997,0.003815325728866345,1.0
1704159060000.0,1531,1704159060000.0,0.018900000000000028,-0.00013102,1000.5100169800002,1000.6005169800002,-1.0,0.6551,5.0,0.6362,long_nclose,3.181,0.003179378462998024,15.0
1704159360000.0,1536,1704159360000.0,0.014800000000000035,-0.00013020000000000002,1000.5246867800003,1000.5862867800003,-1.0,0.651,4.0,0.6362,long_nclose,2.5448,0.0025434654772886795,5.0
1704160740000.0,1559,1704160740000.0,0.014800000000000035,-0.00013020000000000002,1000.5393565800003,1000.5837565800003,-1.0,0.651,3.0,0.6362,long_nclose,1.9085999999999999,0.001907571138954386,23.0
1704160800000.0,1560,1704160800000.0,0.014800000000000035,-0.00013020000000000002,1000.5540263800004,1000.5846263800005,-1.0,0.651,2.0,0.6362,long_nclose,1.2724,0.0012716954471749386,1.0
1704161700000.0,1575,1704161700000.0,0.014800000000000035,-0.00013020000000000002,1000.5686961800005,1000.5835961800005,-1.0,0.651,1.0,0.6362,long_nclose,0.6362,0.0006358384011301796,15.0
1704161820000.0,1577,1704161820000.0,0.014800000000000035,-0.00013020000000000002,1000.5833659800006,1000.5833659800006,-1.0,0.651,0.0,0.6362,long_nclose,0.0,0.0,2.0
1704274140000.0,3449,1704274140000.0,0.0,-0.00751968,1000.5758463000006,1000.5926463000006,56.0,0.6714,56.0,0.6714,long_ientry_normal,37.5984,0.037576761560889155,1872.0
1704280860000.0,3561,1704280860000.0,0.0,-0.007428960000000001,1000.5684173400007,1000.0252173400007,56.0,0.6633,112.0,0.66735,long_rentry,74.7432,0.07470073880475252,112.0
1704282600000.0,3590,1704282600000.0,0.0,-0.007494360000000001,1000.5609229800007,999.6324229800007,57.0,0.6574,169.0,0.6639940828402368,long_rentry,112.21500000000002,0.11215209131472645,29.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009651080000000001,1000.5512719000006,998.4439719000006,74.0,0.6521,243.0,0.6603720164609055,long_rentry,160.47040000000004,0.1603819859178972,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013697319999999999,1000.5375745800006,994.4519745800005,106.0,0.6461,349.0,0.6560372492836678,long_rentry,228.95700000000005,0.2288339846668029,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01953504,1000.5180395400006,994.4630395400005,153.0,0.6384,502.0,0.650661752988048,long_rentry,326.63220000000007,0.3264630792166155,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.027640800000000004,1000.4903987400006,993.8353987400006,220.0,0.6282,722.0,0.6438174515235457,long_rentry,464.8362,0.46460835664730643,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03884904,1000.4515497000007,1000.0849497000007,316.0,0.6147,1038.0,0.6349531791907514,long_rentry,659.0814,0.6587839263157069,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.06826248000000001,1000.3832872200006,962.1254872200007,572.0,0.5967,1610.0,0.6213626086956522,long_rentry,1000.3938,1.000010508752129,1239.0
1704715800000.0,10810,1704715800000.0,-0.4175643478260872,-0.00202912,999.9636937521745,960.0389581000007,-17.0,0.5968,1593.0,0.6213626086956522,unstuck_close_long,989.8306356521739,0.9898665739933235,5963.0
1704794760000.0,12126,1704794760000.0,1.3009408695652178,-0.024990420000000003,1001.2396442017398,1011.1891676800005,-199.0,0.6279,1394.0,0.6213626086956522,long_nclose,866.1794765217392,0.8651070515813621,1316.0
1704795000000.0,12130,1704795000000.0,1.1375060869565221,-0.02185092,1002.3552993686963,1010.3309167600006,-174.0,0.6279,1220.0,0.6213626086956522,long_nclose,758.0623826086957,0.7562811141779155,4.0
1704795240000.0,12134,1704795240000.0,0.9936834782608699,-0.01908816,1003.3298946869571,1010.0982286000007,-152.0,0.6279,1068.0,0.6213626086956522,long_nclose,663.6152660869566,0.6614128310150742,4.0
1704795300000.0,12135,1704795300000.0,0.8694730434782612,-0.01670214,1004.1826655904354,1010.5756264600005,-133.0,0.6279,935.0,0.6213626086956522,long_nclose,580.9740391304348,0.5785541406342002,1.0
1704795540000.0,12139,1704795540000.0,0.7583373913043481,-0.01456728,1004.9264357017397,1010.5262591800006,-116.0,0.6279,819.0,0.6213626086956522,long_nclose,508.89597652173916,0.5064012234551053,4.0
1704795660000.0,12141,1704795660000.0,0.6668139130434785,-0.01280916,1005.5804404547832,1010.6262500200006,-102.0,0.6279,717.0,0.6213626086956522,long_nclose,445.5169904347826,0.44304460639001025,2.0
1704796140000.0,12149,1704796140000.0,0.5818278260869567,-0.01117662,1006.1510916608702,1010.2565734000007,-89.0,0.6279,628.0,0.6213626086956522,long_nclose,390.21571826086955,0.3878301395238105,8.0
1704796200000.0,12150,1704796200000.0,0.5099165217391306,-0.00979524,1006.6512129426093,1010.6317781600006,-78.0,0.6279,550.0,0.6213626086956522,long_nclose,341.7494347826087,0.3394914051547389,1.0
1704797160000.0,12166,1704797160000.0,0.4445426086956523,-0.00853944,1007.0872161113049,1010.1418387200006,-68.0,0.6279,482.0,0.6213626086956522,long_nclose,299.49677739130436,0.2973891164538459,16.0
1704797220000.0,12167,1704797220000.0,0.3922434782608697,-0.0075348,1007.4719247895657,1010.1041039200005,-60.0,0.6279,422.0,0.6213626086956522,long_nclose,262.2150208695652,0.26027030075734864,1.0
1704797460000.0,12171,1704797460000.0,0.33994434782608707,-0.006530160000000001,1007.8053389773918,1010.1501737600005,-52.0,0.6279,370.0,0.6213626086956522,long_nclose,229.9041652173913,0.2281235833208349,4.0
1704798900000.0,12195,1704798900000.0,0.3007200000000001,-0.005776680000000001,1008.1002822973917,1010.3155970800003,-46.0,0.6279,324.0,0.6213626086956522,long_nclose,201.3214852173913,0.1997038278360496,24.0
1704800580000.0,12223,1704800580000.0,0.26149565217391313,-0.0050232,1008.3567547495657,1010.2985738800004,-40.0,0.6279,284.0,0.6213626086956522,long_nclose,176.46698086956522,0.1750045110903158,28.0
