timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705047120000.0,1181,1705047120000.0,3.0020000000000118,-0.0246,1002.9534004000001,1002.9534004000001,-492.0,0.25,0.0,0.2438983739837398,long_nclose,0.0,0.0,20.0
1705047180000.0,1182,1705047180000.0,0.0,-0.0120192,1002.9413812,1002.9653812,240.0,0.2504,240.0,0.2504,long_ientry_normal,60.096000000000004,0.059919753164533206,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.012015000000000001,1002.9293662,1000.4563661999999,250.0,0.2403,490.0,0.24524693877551024,long_rentry,120.17100000000002,0.11982000333215492,17.0
1705054320000.0,1301,1705054320000.0,3.01499999999999,-0.0246372,1005.919729,1005.919729,-490.0,0.2514,0.0,0.24524693877551024,long_nclose,0.0,0.0,102.0
1705054380000.0,1302,1705054380000.0,0.0,-0.012079059999999999,1005.9076499399999,1006.7441499399999,239.0,0.2527,239.0,0.2527,long_ientry_normal,60.39529999999999,0.060040601146240845,1.0
1705054440000.0,1303,1705054440000.0,1.529600000000004,-0.01238498,1007.4248649599999,1007.4248649599999,-239.0,0.2591,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.012064740000000001,1007.4128002199999,1006.8070002199998,233.0,0.2589,233.0,0.2589,long_ientry_normal,60.3237,0.059879822836106954,1.0
1705057920000.0,1361,1705057920000.0,1.5145000000000013,-0.012367640000000003,1008.9149325799999,1008.9149325799999,-233.0,0.2654,0.0,0.2589,long_nclose,0.0,0.0,57.0
1705057980000.0,1362,1705057980000.0,0.0,-0.012112719999999999,1008.9028198599999,1008.5169198599999,227.0,0.2668,227.0,0.2668,long_ientry_normal,60.563599999999994,0.060029171103322,1.0
1705059300000.0,1384,1705059300000.0,1.520900000000009,-0.012416900000000002,1010.41130296,1010.41130296,-227.0,0.2735,0.0,0.2668,long_nclose,0.0,0.0,22.0
1705059420000.0,1386,1705059420000.0,0.0,-0.012108900000000002,1010.3991940599999,1010.17619406,223.0,0.2715,223.0,0.2715,long_ientry_normal,60.544500000000006,0.05992136608573416,2.0
1705061160000.0,1415,1705061160000.0,0.0,-0.01214396,1010.3870500999999,1008.0019500999999,233.0,0.2606,456.0,0.26593048245614037,long_rentry,121.2643,0.12001767044421072,29.0
1705062720000.0,1441,1705062720000.0,0.0,-0.022927680000000002,1010.36412242,1005.2886224199999,456.0,0.2514,912.0,0.2586652412280702,long_rentry,235.90270000000004,0.23348285510670305,26.0
1705070160000.0,1565,1705070160000.0,0.0,-0.04335648,1010.3207659399999,993.0244659399998,912.0,0.2377,1824.0,0.24818262061403512,long_rentry,452.68510000000003,0.4480607696693465,124.0
1705078380000.0,1702,1705078380000.0,0.0,-0.0786144,1010.2421515399999,848.8498515399999,1824.0,0.2155,3648.0,0.23184131030701755,long_rentry,845.7571,0.8371825494617692,137.0
1705161600000.0,3089,1705161600000.0,21.372499999999974,-0.17342592,1031.4412256199998,1031.4412256199998,-3648.0,0.2377,0.0,0.23184131030701755,long_nclose,0.0,0.0,1387.0
1705161960000.0,3095,1705161960000.0,0.0,-0.012388800000000002,1031.4288368199998,1031.3754368199998,267.0,0.232,267.0,0.232,long_ientry_normal,61.944,0.06005649424247209,6.0
1705162980000.0,3112,1705162980000.0,1.5486,-0.012698520000000001,1032.9647383,1032.9647383,-267.0,0.2378,0.0,0.232,long_nclose,0.0,0.0,17.0
1705164840000.0,3143,1705164840000.0,0.0,-0.012386880000000001,1032.95235142,1032.52995142,264.0,0.2346,264.0,0.2346,long_ientry_normal,61.934400000000004,0.059958622403888,31.0
1705170600000.0,3239,1705170600000.0,1.557599999999997,-0.0126984,1034.49725302,1034.49725302,-264.0,0.2405,0.0,0.2346,long_nclose,0.0,0.0,96.0
1705170660000.0,3240,1705170660000.0,0.0,-0.012434520000000001,1034.4848185,1034.7206185,262.0,0.2373,262.0,0.2373,long_ientry_normal,62.1726,0.060100060327758206,1.0
1705171200000.0,3249,1705171200000.0,1.571999999999994,-0.01274892,1036.04406958,1036.04406958,-262.0,0.2433,0.0,0.2373,long_nclose,0.0,0.0,9.0
1705194180000.0,3632,1705194180000.0,0.0,-0.01240888,1036.0316607,1036.0552607,236.0,0.2629,236.0,0.2629,long_ientry_normal,62.0444,0.05988658682310866,383.0
1705194960000.0,3645,1705194960000.0,0.0,-0.012413160000000001,1036.01924754,1034.2406475399998,246.0,0.2523,482.0,0.25749004149377597,long_rentry,124.11020000000002,0.11979526470641967,13.0
