timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710294240000.0,934,1710294240000.0,0.0,-0.010055500000000002,999.9899445,1000.6104445,850.0,0.05915,850.0,0.05915,long_ientry_normal,50.2775,0.05027800557048502,
1710294780000.0,943,1710294780000.0,0.09519999999999966,-0.00203014,1000.08311436,1000.6815143599999,-170.0,0.05971,680.0,0.05915,long_nclose,40.222,0.04021865725204244,9.0
1710295020000.0,947,1710295020000.0,0.2465,-0.0020604,1000.3275539599999,1001.06705396,-170.0,0.0606,510.0,0.05915,long_nclose,30.1665,0.030156622079017797,4.0
1710295080000.0,948,1710295080000.0,0.174,-0.0014544000000000002,1000.50009956,1001.18649956,-120.0,0.0606,390.0,0.05915,long_nclose,23.0685,0.023056969219838228,1.0
1710295500000.0,955,1710295500000.0,0.0,-0.00544548,1000.4946540799999,1000.6632540799999,460.0,0.05919,850.0,0.05917164705882352,long_ientry_partial,50.295899999999996,0.0502710332283078,7.0
1710295860000.0,961,1710295860000.0,0.09662000000000129,-0.00203116,1000.58924292,1001.0641229199999,-170.0,0.05974,680.0,0.05917164705882352,long_nclose,40.23672,0.04021302475986846,6.0
1710296400000.0,970,1710296400000.0,0.07388588235294216,-0.0015532400000000002,1000.6615755623528,1000.9411696799999,-130.0,0.05974,550.0,0.05917164705882352,long_nclose,32.54440588235294,0.03252288953342053,9.0
1710296520000.0,972,1710296520000.0,0.0625188235294126,-0.0013142800000000001,1000.7227801058823,1001.0608553999999,-110.0,0.05974,440.0,0.05917164705882352,long_nclose,26.03552470588235,0.026016720338001738,2.0
1710296760000.0,976,1710296760000.0,0.0,-0.00485522,1000.7179248858823,1000.7178001799999,410.0,0.05921,850.0,0.05919014671280277,long_ientry_partial,50.31162470588235,0.05027553065127686,4.0
1710296940000.0,979,1710296940000.0,0.09517505882352915,-0.0020315,1000.8110684447058,1001.1781686799999,-170.0,0.05975,680.0,0.05919014671280277,long_nclose,40.24929976470588,0.04021668128356599,3.0
1710297000000.0,980,1710297000000.0,0.07278092733563994,-0.0015535000000000002,1000.8822958720415,1001.38271518,-130.0,0.05975,550.0,0.05919014671280277,long_nclose,32.55458069204152,0.03252588323952478,1.0
1710297420000.0,987,1710297420000.0,0.061583861591695335,-0.0013145,1000.9425652336331,1001.2065006799999,-110.0,0.05975,440.0,0.05919014671280277,long_nclose,26.043664553633217,0.026019139817032643,7.0
1710297900000.0,995,1710297900000.0,0.044788262975778426,-0.0009559999999999999,1000.9863974966089,1001.1051446799999,-80.0,0.05975,360.0,0.05919014671280277,long_nclose,21.308452816608995,0.021287454924362428,8.0
1710298020000.0,997,1710298020000.0,0.0,-0.00568608,1000.9807114166089,1001.1798585999999,480.0,0.05923,840.0,0.059212920019772616,long_ientry_partial,49.738852816609,0.04969012114750696,2.0
1710299220000.0,1017,1710299220000.0,0.0,-0.019320000000000004,1000.9613914166089,1000.2785385999999,1680.0,0.0575,2520.0,0.0580709733399242,long_rentry,146.33885281660898,0.1461982990268018,20.0
1710299340000.0,1019,1710299340000.0,0.27451333003790035,-0.005862,1001.2300427466467,1002.6420765999999,-500.0,0.05862,2020.0,0.0580709733399242,long_nclose,117.30336614664688,0.11715925525451852,2.0
1710299460000.0,1021,1710299460000.0,0.21961066403032026,-0.0046896,1001.4449638106771,1002.2533869999999,-400.0,0.05862,1620.0,0.0580709733399242,long_nclose,94.0749768106772,0.09393923801134822,2.0
1710299580000.0,1023,1710299580000.0,0.1756885312242562,-0.00375168,1001.6169006619014,1002.3046353199999,-320.0,0.05862,1300.0,0.0580709733399242,long_nclose,75.49226534190146,0.07537039889404192,2.0
1710299640000.0,1024,1710299640000.0,0.14274693161970817,-0.00304824,1001.7565993535211,1001.9531870799999,-260.0,0.05862,1040.0,0.0580709733399242,long_nclose,60.39381227352116,0.06028791056879089,1.0
1710299820000.0,1027,1710299820000.0,0.10980533201516013,-0.0023448,1001.8640598855363,1002.05644228,-200.0,0.05862,840.0,0.0580709733399242,long_nclose,48.77961760553632,0.04868885865724081,3.0
1710299880000.0,1028,1710299880000.0,0.0878442656121281,-0.00187584,1001.9500283111485,1002.39136644,-160.0,0.05862,680.0,0.0580709733399242,long_nclose,39.48826187114845,0.03941140850877411,1.0
1710300060000.0,1031,1710300060000.0,0.07137346580985408,-0.00152412,1002.0198776569583,1002.11834232,-130.0,0.05862,550.0,0.0580709733399242,long_nclose,31.93903533695831,0.03187465243867412,3.0
1710300120000.0,1032,1710300120000.0,0.0,-0.0036115000000000006,1002.0162661569583,1002.19213082,310.0,0.05825,860.0,0.05813550620576548,long_ientry_partial,49.99653533695831,0.04989593185818276,1.0
1710300480000.0,1038,1710300480000.0,0.09426394501986866,-0.00199546,1002.1085346419782,1002.43593536,-170.0,0.05869,690.0,0.05813550620576548,long_nclose,40.11349928197818,0.04002909654522548,6.0
1710300780000.0,1043,1710300780000.0,0.0720841932504878,-0.00152594,1002.1790928952287,1002.43360942,-130.0,0.05869,560.0,0.05813550620576548,long_nclose,32.55588347522867,0.03248509543456638,5.0
