,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1675962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,100.0,0.4371,0.0,0.0,0.4334,1.0,1.0,999.991258,1000.0,999.621258,1000.0,0.04371038211616046,0.0
8,1675972920000.0,0.0,0.0,313.0,0.4199007987220448,0.0,0.0,0.4195,1.0,1.0,999.97371421,1000.0,999.84826421,1000.0,0.1314324048045919,0.0
9,1675976520000.0,0.0,0.0,57.0,0.4215269998771197,0.0,0.0,0.42465,1.0,1.0,1002.450713932996,1000.0,1002.6287249400002,1000.0,0.023968299547344925,0.0
10,1675980120000.0,0.0,0.0,103.0,0.4238771826911262,0.0,0.0,0.40985,1.0,1.0,1002.8517036171859,1000.0,1001.4069037999999,1000.0,0.043535200328933064,0.0
11,1675983720000.0,0.0,0.0,1492.0,0.37996508030642495,0.0,0.0,0.36775,1.0,1.0,1002.7470539071858,1000.0,984.5221540899997,1000.0,0.5653548395961271,0.0
12,1675987320000.0,0.0,0.0,0.0,0.38394980841556403,0.0,0.0,0.39865,1.0,1.0,1015.0665427399998,1000.0,1015.0665427399998,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,110.0,0.40655,0.0,0.0,0.40645,1.0,1.0,1015.0575986399998,1000.0,1015.0465986399998,1000.0,0.044057105783866526,0.0
14,1675994520000.0,0.0,0.0,6.0,0.40695,0.0,0.0,0.41355,1.0,1.0,1016.5925247600002,1000.0,1016.6321247600001,1000.0,0.002401847289381203,0.0
15,1675998120000.0,0.0,0.0,109.0,0.40808770642201836,0.0,0.0,0.40555,1.0,1.0,1017.17869186,1000.0,1016.90208186,1000.0,0.04373033013369715,0.0
16,1676001720000.0,0.0,0.0,224.0,0.39854491071428566,0.0,0.0,0.39775,1.0,1.0,1017.16973336,1000.0,1016.99167336,1000.0,0.08776712191887824,0.0
17,1676005320000.0,0.0,0.0,112.0,0.39852287786989793,0.0,0.0,0.394,1.0,1.0,1017.8419768114286,1000.0,1017.3354144900001,1000.0,0.04385215322053654,0.0
18,1676008920000.0,0.0,0.0,0.0,0.3891994013975155,0.0,0.0,0.4041,1.0,1.0,1019.3225835000002,1000.0,1019.3225835000002,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3891994013975155,0.0,0.0,0.41375,1.0,1.0,1019.3225835000002,1000.0,1019.3225835000002,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3891994013975155,0.0,0.0,0.4277,1.0,1.0,1019.3225835000002,1000.0,1019.3225835000002,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3891994013975155,0.0,0.0,0.4233,1.0,1.0,1019.3225835000002,1000.0,1019.3225835000002,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,26.0,0.4173,0.0,0.0,0.42365,1.0,1.0,1019.73185801,1000.0,1019.89695801,1000.0,0.01063985587463484,0.0
23,1676026920000.0,0.0,0.0,0.0,0.4176177570093458,0.0,0.0,0.42615,1.0,1.0,1020.5245744000001,1000.0,1020.5245744000001,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,219.0,0.40985639269406393,0.0,0.0,0.4037,1.0,1.0,1020.5066226900001,1000.0,1019.1583726900001,1000.0,0.08795489221167554,0.0
25,1676034120000.0,0.0,0.0,89.0,0.40985639269406393,0.0,0.0,0.41175,1.0,1.0,1021.2566831997717,1000.0,1021.4252142500001,1000.0,0.03571797330665424,0.0
26,1676037720000.0,0.0,0.0,109.0,0.4122599849189393,0.0,0.0,0.4078,1.0,1.0,1021.8239870061645,1000.0,1021.3378486500002,1000.0,0.04397659374568322,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4122599849189393,0.0,0.0,0.42845,1.0,1.0,1022.6130517400005,1000.0,1022.6130517400005,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.42182196261682237,0.0,0.0,0.441,1.0,1.0,1024.6929582600003,1000.0,1024.6929582600003,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,106.0,0.42415,0.0,0.0,0.42015,1.0,1.0,1024.6839662800003,1000.0,1024.2599662800003,1000.0,0.04387684542700698,0.0
30,1676052120000.0,0.0,0.0,38.0,0.42415,0.0,0.0,0.4271,1.0,1.0,1025.0707693100003,1000.0,1025.1828693100003,1000.0,0.0157234997646545,0.0
31,1676055720000.0,0.0,0.0,0.0,0.42415,0.0,0.0,0.44125,1.0,1.0,1025.3133466000008,1000.0,1025.3133466000008,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.42415,0.0,0.0,0.4355,1.0,1.0,1025.3133466000008,1000.0,1025.3133466000008,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.42415,0.0,0.0,0.4361,1.0,1.0,1025.3133466000008,1000.0,1025.3133466000008,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,68.0,0.43045,0.0,0.0,0.4333,1.0,1.0,1025.5202279900009,1000.0,1025.714027990001,1000.0,0.028542196634550827,0.0
35,1676070120000.0,0.0,0.0,6.0,0.43011584126984126,0.0,0.0,0.44065,1.0,1.0,1026.4917067476194,1000.0,1026.5549117000005,1000.0,0.002514092447756673,0.0
36,1676073720000.0,0.0,0.0,104.0,0.433,0.0,0.0,0.4331,1.0,1.0,1026.5652225500003,1000.0,1026.5756225500002,1000.0,0.04386667209331324,0.0
37,1676077320000.0,0.0,0.0,104.0,0.433,0.0,0.0,0.4301,1.0,1.0,1026.5652225500003,1000.0,1026.2636225500003,1000.0,0.04386667209331324,0.0
38,1676080920000.0,0.0,0.0,104.0,0.433,0.0,0.0,0.422,1.0,1.0,1026.5652225500003,1000.0,1025.4212225500003,1000.0,0.04386667209331324,0.0
39,1676084520000.0,0.0,0.0,476.0,0.4094872899159664,0.0,0.0,0.4045,1.0,1.0,1026.5352457600002,1000.0,1024.1612957600003,1000.0,0.18987750377308582,0.0
