timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724800000.0,1600,1677724800000.0,0.0,-0.01092936,999.98907064,999.86427064,7.8,7.006,7.8,7.006,long_ientry_normal,54.6468,0.05464739726107773,
1677760200000.0,2190,1677760200000.0,0.0,-0.01094472,999.97812592,998.55282592,8.1,6.756,15.9,6.878641509433962,long_rentry,109.37039999999999,0.10937279242921141,590.0
1677798960000.0,2836,1677798960000.0,0.09758113207547225,-0.0026333999999999997,1000.0730736520754,1000.8620925199999,-1.9,6.93,14.0,6.878641509433962,long_nclose,96.30098113207546,0.09629394458187211,646.0
1677801660000.0,2881,1677801660000.0,0.08730943396226465,-0.0023561999999999997,1000.1580268860376,1000.8389363199999,-1.7,6.93,12.3,6.878641509433962,long_nclose,84.60729056603773,0.08459392245189495,45.0
1677801780000.0,2883,1677801780000.0,0.07703773584905704,-0.002079,1000.2329856218868,1000.6148573199999,-1.5,6.93,10.8,6.878641509433962,long_nclose,74.2893283018868,0.07427202398818912,2.0
1677801900000.0,2885,1677801900000.0,0.06676603773584944,-0.0018018,1000.2979498596227,1000.8428555200001,-1.3,6.93,9.5,6.878641509433962,long_nclose,65.34709433962263,0.06532762998144018,2.0
1677803820000.0,2917,1677803820000.0,0.05649433962264184,-0.0015246,1000.3529195992453,1000.79273092,-1.1,6.93,8.4,6.878641509433962,long_nclose,57.780588679245284,0.05776020397120744,32.0
1677803880000.0,2918,1677803880000.0,0.08563018867924618,-0.001668,1000.4368817879246,1000.9794629200001,-1.2,6.95,7.2,6.878641509433962,long_nclose,49.52621886792453,0.049504591213604655,1.0
1677804420000.0,2927,1677804420000.0,0.046222641509434226,-0.0012474,1000.481857029434,1000.81171552,-0.9,6.93,6.3,6.878641509433962,long_nclose,43.335441509433956,0.043314570079364303,9.0
1677804480000.0,2928,1677804480000.0,0.06422264150943464,-0.001251,1000.5448286709434,1001.05976452,-0.9,6.95,5.4,6.878641509433962,long_nclose,37.1446641509434,0.03712443769289566,1.0
1677804480000.0,2928,1677804480000.0,0.08222264150943426,-0.0012546,1000.6257967124528,1001.05490992,-0.9,6.97,4.5,6.878641509433962,long_nclose,30.953886792452828,0.03093452806648754,0.0
1677804660000.0,2931,1677804660000.0,0.025679245283019014,-0.000693,1000.6507829577359,1000.8722169200001,-0.5,6.93,4.0,6.878641509433962,long_nclose,27.514566037735847,0.027496671672416977,3.0
1677806160000.0,2956,1677806160000.0,0.0,-0.0054696,1000.645313357736,1000.3587473200001,4.0,6.837,8.0,6.857820754716981,long_ientry_partial,54.862566037735846,0.05482718532268006,25.0
1677806520000.0,2962,1677806520000.0,0.0,-0.010977580000000002,1000.6343357777359,998.3823697400001,8.3,6.613,16.3,6.733157425627967,long_rentry,109.75046603773586,0.10968089152410815,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.011005800000000001,1000.6233299777359,996.29986394,8.5,6.474,24.8,6.64433330797322,long_rentry,164.77946603773586,0.1646768180404131,8.0
1677807060000.0,2971,1677807060000.0,0.0,-0.011209440000000001,1000.6121205377359,985.9214545000001,8.8,6.369,33.6,6.572222203504043,long_rentry,220.82666603773586,0.22069157619144378,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.01494878,1000.5971717577359,984.16910572,11.9,6.281,45.5,6.496056396433755,long_rentry,295.5705660377359,0.29539416498500687,0.0
