timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.008026703999999999,999.991973296,999.800453296,12.6,3.1852,12.6,3.1852,long_ientry_normal,40.13352,0.04013384214247126,
1649427540000.0,1613,1649427540000.0,0.6022800000000008,-0.004133808,1000.5901194879999,1001.181059488,-6.3,3.2808,6.3,3.1852,long_nclose,20.06676,0.02005492519781039,72.0
1649427600000.0,1614,1649427600000.0,0.2963600000000004,-0.0020340960000000004,1000.884445392,1001.2070053919999,-3.1,3.2808,3.2,3.1852,long_nclose,10.19264,0.010183633132602052,1.0
1649434920000.0,1736,1649434920000.0,0.8048000000000002,-0.0021994880000000003,1001.687045904,1001.687045904,-3.2,3.4367,0.0,3.1852,long_nclose,0.0,0.0,122.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008027208000000001,1001.679018696,1001.7999786959999,12.6,3.1854,12.6,3.1854,long_ientry_normal,40.13604,0.04006876379646014,422.0
1649465220000.0,2241,1649465220000.0,0.6022800000000008,-0.00413406,1002.277164636,1002.8920446359999,-6.3,3.281,6.3,3.1854,long_nclose,20.06802,0.020022425640404733,83.0
1649465400000.0,2244,1649465400000.0,0.2963600000000004,-0.00203422,1002.571490416,1002.877410416,-3.1,3.281,3.2,3.1854,long_nclose,10.193280000000001,0.010167135308994747,3.0
1649465460000.0,2245,1649465460000.0,0.1529600000000002,-0.0010499200000000002,1002.723400496,1002.879560496,-1.6,3.281,1.6,3.1854,long_nclose,5.096640000000001,0.005082797506749053,1.0
1649473080000.0,2372,1649473080000.0,0.0,-0.007005876000000001,1002.71639462,1002.76047462,11.1,3.1558,12.7,3.159529133858268,long_ientry_partial,40.126020000000004,0.04001731717491922,127.0
1649491860000.0,2685,1649491860000.0,0.597686456692911,-0.004100544,1003.3099805326929,1003.901794076,-6.3,3.2544,6.4,3.159529133858268,long_nclose,20.220986456692916,0.02015427619483749,313.0
1649491920000.0,2686,1649491920000.0,0.3035867716535421,-0.0020828160000000004,1003.6114844883464,1003.9265912599999,-3.2,3.2544,3.2,3.159529133858268,long_nclose,10.110493228346458,0.010074110733697825,1.0
1649492040000.0,2688,1649492040000.0,0.15179338582677104,-0.0010414080000000002,1003.7622364661731,1003.9133898519999,-1.6,3.2544,1.6,3.159529133858268,long_nclose,5.055246614173229,0.00503629886692155,2.0
1649492100000.0,2689,1649492100000.0,0.07589669291338552,-0.0005207040000000001,1003.8376124550865,1003.9235891479999,-0.8,3.2544,0.8,3.159529133858268,long_nclose,2.5276233070866145,0.0025179603510818885,1.0
1649548200000.0,3624,1649548200000.0,0.03794834645669276,-0.00026035200000000004,1003.8753004495431,1003.9138887959998,-0.4,3.2544,0.4,3.159529133858268,long_nclose,1.2638116535433073,0.0012589329102701925,935.0
1649548440000.0,3628,1649548440000.0,0.01897417322834638,-0.00013017600000000002,1003.8941444467715,1003.9134386199999,-0.2,3.2544,0.2,3.159529133858268,long_nclose,0.6319058267716536,0.0006294546394828171,4.0
1649548620000.0,3631,1649548620000.0,0.00948708661417319,-6.508800000000001e-05,1003.9035664453856,1003.9125135319998,-0.1,3.2544,0.1,3.159529133858268,long_nclose,0.3159529133858268,0.0003147243659115094,3.0
1649548740000.0,3633,1649548740000.0,0.00948708661417319,-6.508800000000001e-05,1003.9129884439998,1003.9129884439998,-0.1,3.2544,0.0,3.159529133858268,long_nclose,0.0,0.0,2.0
1649604060000.0,4555,1649604060000.0,0.0,-0.008059002000000001,1003.9049294419998,1003.9222194419998,13.3,3.0297,13.3,3.0297,long_ientry_normal,40.295010000000005,0.04013827287649356,922.0
1649612100000.0,4689,1649612100000.0,0.5999399999999998,-0.004119192,1004.5007502499998,1005.1593602499997,-6.6,3.1206,6.7,3.0297,long_nclose,20.29899,0.020208038664926826,134.0
1649612340000.0,4693,1649612340000.0,0.2999699999999999,-0.002059596,1004.7986606539998,1005.1634806539998,-3.3,3.1206,3.4,3.0297,long_nclose,10.30098,0.010251785161910281,4.0
1649612640000.0,4698,1649612640000.0,0.15452999999999997,-0.001061004,1004.9521296499998,1005.1107396499998,-1.7,3.1206,1.7,3.0297,long_nclose,5.15049,0.005125109791840323,5.0
1649612820000.0,4701,1649612820000.0,0.07271999999999999,-0.000499296,1005.0243503539998,1005.1038203539998,-0.8,3.1206,0.9,3.0297,long_nclose,2.7267300000000003,0.0027130984428780894,3.0
1649612880000.0,4702,1649612880000.0,0.036359999999999996,-0.000249648,1005.0604607059997,1005.1086107059997,-0.4,3.1206,0.5,3.0297,long_nclose,1.51485,0.0015072227584556467,1.0
1649613060000.0,4705,1649613060000.0,0.018179999999999998,-0.000124824,1005.0785158819998,1005.1050058819998,-0.2,3.1206,0.3,3.0297,long_nclose,0.90891,0.0009043174096726087,3.0
1649613120000.0,4706,1649613120000.0,0.009089999999999999,-6.2412e-05,1005.0875434699998,1005.1076034699997,-0.1,3.1206,0.2,3.0297,long_nclose,0.60594,0.0006028728581273939,1.0
1649613840000.0,4718,1649613840000.0,0.009089999999999999,-6.2412e-05,1005.0965710579998,1005.1053010579998,-0.1,3.1206,0.1,3.0297,long_nclose,0.30297,0.00030143372161849406,12.0
1649613900000.0,4719,1649613900000.0,0.009089999999999999,-6.2412e-05,1005.1055986459997,1005.1055986459997,-0.1,3.1206,0.0,3.0297,long_nclose,0.0,0.0,1.0
1649629860000.0,4985,1649629860000.0,0.0,-0.008020704000000002,1005.0975779419997,1005.0198579419997,13.4,2.9928,13.4,2.9928,long_ientry_normal,40.10352,0.03990012599783045,266.0
1649635740000.0,5083,1649635740000.0,0.0,-0.00805504,1005.0895229019997,1003.8694029019996,14.0,2.8768,27.4,2.9335299270072994,long_rentry,80.37872,0.07997170219019113,98.0
1649666280000.0,5592,1649666280000.0,0.0,-0.00803808,1005.0814848219997,1001.3015648219997,14.4,2.791,41.8,2.8844287081339712,long_rentry,120.56911999999998,0.11995954738073085,509.0
1649670180000.0,5657,1649670180000.0,0.0,-0.009668604,1005.0718162179996,998.1524762179996,17.8,2.7159,59.6,2.834096308724832,long_rentry,168.91214,0.168059771724176,65.0
1649688840000.0,5968,1649688840000.0,0.0,-0.013385799999999998,1005.0584304179996,993.1072904179996,25.4,2.635,85.0,2.7746016470588235,long_rentry,235.84114,0.2346541582681065,311.0
1649726760000.0,6600,1649726760000.0,0.0,-0.018347608,1005.0400828099996,984.0969028099996,36.2,2.5342,121.2,2.702798514851485,long_rentry,327.57918,0.325936433384944,632.0
1649730840000.0,6668,1649730840000.0,0.0,-0.024898720000000003,1005.0151840899996,968.7669040899996,51.7,2.408,172.9,2.614648814343551,long_rentry,452.07278,0.4498168656121684,68.0
1650255540000.0,15413,1650255540000.0,0.0,-0.033162052000000004,1004.9820220379996,940.4693820379996,73.7,2.2498,246.6,2.5056084347120846,long_rentry,617.88304,0.6148199932442544,8745.0
1650454740000.0,18733,1650454740000.0,9.271119999999966,-0.06364252799999999,1014.1894995099997,1023.1153795099996,-123.3,2.5808,123.3,2.5056084347120846,long_nclose,308.94152,0.30461912704604366,3320.0
1650454980000.0,18737,1650454980000.0,4.631800421735587,-0.031795456,1018.7895044757352,1023.9347640539995,-61.6,2.5808,61.7,2.5056084347120846,long_nclose,154.59604042173564,0.15174483025449906,4.0
1650455400000.0,18744,1650455400000.0,2.3159002108677935,-0.015897728,1021.0895069586029,1023.3573063259995,-30.8,2.5808,30.9,2.5056084347120846,long_nclose,77.42330063260341,0.07582420552260392,7.0
1650459300000.0,18809,1650459300000.0,1.1579501054338968,-0.007948864,1022.2395082000368,1023.4545774619994,-15.4,2.5808,15.5,2.5056084347120846,long_nclose,38.83693073803731,0.037992007182760454,65.0
1650480000000.0,19154,1650480000000.0,0.0,-0.008385756,1022.2311224440367,1020.0306117059994,17.4,2.4097,32.9,2.454884824864356,long_rentry,80.76571073803731,0.0790092465047785,345.0
1650511620000.0,19681,1650511620000.0,1.2089288722245572,-0.008293808,1023.4317575082613,1024.6546578979994,-16.4,2.5286,16.5,2.454884824864356,long_nclose,40.505599610261875,0.03957821253161074,527.0
1650512040000.0,19688,1650512040000.0,0.6044644361122786,-0.004146904,1024.0320750403737,1024.6638309939995,-8.2,2.5286,8.3,2.454884824864356,long_nclose,20.37554404637416,0.019897368981895248,7.0
1650518580000.0,19797,1650518580000.0,0.3022322180561393,-0.002073452,1024.3322338064297,1024.6435175419995,-4.1,2.5286,4.2,2.454884824864356,long_nclose,10.310516264430296,0.010065597785706992,109.0
1650519360000.0,19810,1650519360000.0,0.15480186778485186,-0.001062012,1024.4859736622147,1024.6395155299997,-2.1,2.5286,2.1,2.454884824864356,long_nclose,5.155258132215148,0.005032043644079112,13.0
1650531000000.0,20004,1650531000000.0,0.07371517513564374,-0.00050572,1024.5591831173504,1024.6407098099996,-1.0,2.5286,1.1,2.454884824864356,long_nclose,2.700373307350792,0.002635644042674593,194.0
1650540960000.0,20170,1650540960000.0,0.03685758756782187,-0.00025286,1024.595787844918,1024.6420569499994,-0.5,2.5286,0.6,2.454884824864356,long_nclose,1.4729308949186137,0.001437572662695306,166.0
1650548220000.0,20291,1650548220000.0,0.02211455254069312,-0.00015171599999999998,1024.6177506814588,1024.6399852339996,-0.3,2.5286,0.3,2.454884824864356,long_nclose,0.7364654474593069,0.000718770924053867,121.0
1650572640000.0,20698,1650572640000.0,0.0,-0.008032896000000001,1024.6097177854588,1024.5117723379994,17.1,2.3488,17.4,2.3506290487045582,long_ientry_partial,40.90094544745931,0.039918560928604706,407.0
1650607560000.0,21280,1650607560000.0,0.6139672762703414,-0.004212888,1025.2194721737292,1025.8403994499995,-8.7,2.4212,8.7,2.3506290487045582,long_nclose,20.450472723729654,0.0199474095828178,582.0
1650607680000.0,21282,1650607680000.0,0.30345509057039866,-0.002082232,1025.5208450322996,1025.8392772179996,-4.3,2.4212,4.4,2.3506290487045582,long_nclose,10.342767814300057,0.010085380384417543,2.0
1650610080000.0,21322,1650610080000.0,0.15525609284997144,-0.0010653280000000002,1025.6750357971493,1025.8320518899993,-2.2,2.4212,2.2,2.3506290487045582,long_nclose,5.1713839071500285,0.005041932119495192,40.0
1650846180000.0,25257,1650846180000.0,0.0,-0.007252794000000001,1025.6677830031495,1025.3607290959994,17.1,2.1207,19.3,2.146909528867877,long_ientry_partial,41.43535390715003,0.04039841612829795,3935.0
1650870000000.0,25654,1650870000000.0,0.0,-0.008212332,1025.6595706711494,1024.4241567639992,19.9,2.0634,39.2,2.104515660896684,long_rentry,82.49701390715002,0.08043313421544672,397.0
1650877440000.0,25778,1650877440000.0,0.0,-0.0082082,1025.6513624711495,1020.7372485639994,20.5,2.002,59.7,2.0693134657814074,long_rentry,123.53801390715003,0.12044834963169566,124.0
1650905100000.0,26239,1650905100000.0,1.850178719714065,-0.012703144000000003,1027.4888380468635,1029.4229654199994,-29.8,2.1314,29.9,2.0693134657814074,long_nclose,61.87247262686408,0.06021717252371952,461.0
