timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775260000.0,2441,1677775260000.0,0.0,-0.00600256,999.99399744,999.94879744,45200.0,0.000664,45200.0,0.000664,long_ientry_normal,30.0128,0.030012980154714156,
1677806520000.0,2962,1677806520000.0,0.0,-0.0059941199999999995,999.9880033200001,999.5246033200001,47800.0,0.000627,93000.0,0.0006449827956989247,long_rentry,59.983399999999996,0.05998411961028804,521.0
1677806820000.0,2967,1677806820000.0,0.0,-0.005994880000000001,999.9820084400001,997.53870844,49300.0,0.000608,142300.0,0.000632170063246662,long_rentry,89.95779999999999,0.08995941851027568,5.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00599576,999.97601268,996.5624126800001,50300.0,0.000596,192600.0,0.0006227237798546209,long_rentry,119.93659999999998,0.11993947702661605,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006000640000000001,999.97001204,988.26481204,51200.0,0.000586,243800.0,0.0006150114848236259,long_rentry,149.9398,0.14994429652356636,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599964,999.9640124,987.6879124000001,51900.0,0.000578,295700.0,0.0006085153872167736,long_rentry,179.93799999999996,0.17994447576981618,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00669212,999.95732028,987.44682028,58600.0,0.000571,354300.0,0.0006023104713519616,long_rentry,213.3986,0.213407708181231,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0079326,999.94938768,987.57928768,70200.0,0.000565,424500.0,0.0005961404004711425,long_rentry,253.06159999999997,0.25307440868295605,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00939672,999.9399909599999,984.7667909599999,84200.0,0.000558,508700.0,0.0005898274031845882,long_rentry,300.0452,0.3000632065049617,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01111918,999.9288717799999,985.6637717799999,100900.0,0.000551,609600.0,0.0005834007545931758,long_rentry,355.64109999999994,0.3556663979177977,0.0
1677807720000.0,2982,1677807720000.0,0.0,-0.01315392,999.9157178599999,964.2090178599999,120900.0,0.000544,730500.0,0.0005768798083504448,long_rentry,421.41069999999996,0.42144622038934937,10.0
1677807720000.0,2982,1677807720000.0,0.0,-0.015551520000000003,999.9001663399998,962.8902663399999,144800.0,0.000537,875300.0,0.000570282531703416,long_rentry,499.1683,0.4992181387739323,0.0
1677807720000.0,2982,1677807720000.0,0.0,-0.0183563,999.8818100399998,962.6984100399998,173500.0,0.000529,1048800.0,0.0005634532799389779,long_rentry,590.9498000000001,0.5910196525890989,0.0
1677809640000.0,3014,1677809640000.0,2.0250406178489655,-0.018593280000000004,1001.8882573778487,1010.3600167599998,-161400.0,0.000576,887400.0,0.0005634532799389779,long_nclose,500.00844061784903,0.4990660754189053,32.0
1677809640000.0,3014,1677809640000.0,4.894519794050331,-0.0343128,1006.7484643718991,1012.3963039599998,-295800.0,0.00058,591600.0,0.0005634532799389779,long_nclose,333.33896041189934,0.3311045133998455,0.0
1677811440000.0,3044,1677811440000.0,6.036626353928284,-0.03431584,1012.7507748858275,1020.0607881199999,-293800.0,0.000584,297800.0,0.0005634532799389779,long_nclose,167.79638676582763,0.1656837900565854,30.0
1677811500000.0,3045,1677811500000.0,7.607813234172376,-0.03508084,1020.3235072799998,1020.3235072799998,-297800.0,0.000589,0.0,0.0005634532799389779,long_nclose,0.0,0.0,1.0
1677811560000.0,3046,1677811560000.0,0.0,-0.0061256,1020.3173816799998,1020.3693816799998,52000.0,0.000589,52000.0,0.000589,long_ientry_normal,30.628,0.0300181105898339,1.0
1677813720000.0,3082,1677813720000.0,0.0,-0.00612712,1020.3112545599998,1018.2739545599999,55100.0,0.000556,107100.0,0.0005720224089635854,long_rentry,61.2636,0.06004403041346376,36.0
1677814020000.0,3087,1677814020000.0,0.0,-0.00612304,1020.3051315199998,1016.4406315199998,56800.0,0.000539,163900.0,0.0005605784014643075,long_rentry,91.8788,0.09005031648044692,5.0
1677814140000.0,3089,1677814140000.0,0.0,-0.0061248000000000006,1020.2990067199999,1015.4032067199998,58000.0,0.000528,221900.0,0.0005520630914826499,long_rentry,122.50280000000001,0.1200655878258817,2.0
1677826140000.0,3289,1677826140000.0,5.5334999999999965,-0.025607260000000003,1025.8068994599998,1025.8068994599998,-221900.0,0.000577,0.0,0.0005520630914826499,long_nclose,0.0,0.0,200.0
1677826440000.0,3294,1677826440000.0,0.0,-0.00615648,1025.8007429799998,1025.8007429799998,52800.0,0.000583,52800.0,0.000583,long_ientry_normal,30.7824,0.030008166996034404,5.0
1677896160000.0,4456,1677896160000.0,1.372799999999999,-0.006431040000000001,1027.1671119399998,1027.1671119399998,-52800.0,0.000609,0.0,0.000583,long_nclose,0.0,0.0,1162.0
1677916020000.0,4787,1677916020000.0,0.0,-0.00615888,1027.1609530599999,1027.61455306,50400.0,0.000611,50400.0,0.000611,long_ientry_normal,30.7944,0.029980111596201998,331.0
1677959340000.0,5509,1677959340000.0,0.0,-0.00616236,1027.1547907,1025.9601906999999,53400.0,0.000577,103800.0,0.0005935086705202312,long_rentry,61.6062,0.05997752291844517,722.0
1677963600000.0,5580,1677963600000.0,0.0,-0.00616,1027.1486307,1023.3528307,55000.0,0.00056,158800.0,0.0005819030226700252,long_rentry,92.4062,0.08996380585838423,71.0
1677966300000.0,5625,1677966300000.0,0.0,-0.00615952,1027.14247118,1021.11367118,56200.0,0.000548,215000.0,0.0005730409302325581,long_rentry,123.2038,0.11994811183151761,45.0
1678003980000.0,6253,1678003980000.0,5.581200000000012,-0.025757000000000002,1032.69791418,1032.69791418,-215000.0,0.000599,0.0,0.0005730409302325581,long_nclose,0.0,0.0,628.0
1678004280000.0,6258,1678004280000.0,0.0,-0.006195000000000001,1032.69171918,1032.58671918,52500.0,0.00059,52500.0,0.00059,long_ientry_normal,30.975,0.0299944305010942,5.0
1678201260000.0,9541,1678201260000.0,0.0,-0.006193840000000001,1032.6855253400001,1031.0611253400002,55600.0,0.000557,108100.0,0.0005730268270120259,long_rentry,61.9442,0.05998360437908294,3283.0
1678253940000.0,10419,1678253940000.0,0.0,-0.0061992,1032.67932614,1028.28162614,57400.0,0.00054,165500.0,0.0005615722054380665,long_rentry,92.9402,0.08999909037338483,878.0
1678254060000.0,10421,1678254060000.0,0.0,-0.00619988,1032.6731262600001,1026.8342262600002,58600.0,0.000529,224100.0,0.0005530548862115127,long_rentry,123.9396,0.12001822924245949,2.0
1678262160000.0,10556,1678262160000.0,0.0,-0.0061984,1032.6669278600002,1024.4082278600004,59600.0,0.00052,283700.0,0.0005461106802960873,long_rentry,154.93159999999997,0.15003056243997795,135.0
1678284540000.0,10929,1678284540000.0,0.0,-0.00619704,1032.6607308200003,1022.5790308200003,60400.0,0.000513,344100.0,0.0005402987503632664,long_rentry,185.91679999999994,0.18003667075862353,373.0
1678301280000.0,11208,1678301280000.0,0.0,-0.00691548,1032.6538153400002,1020.7834153400003,68200.0,0.000507,412300.0,0.0005347906863934028,long_rentry,220.49419999999998,0.213521895454773,279.0
1678316100000.0,11455,1678316100000.0,0.0,-0.00818634,1032.645629,1014.2677290000001,81700.0,0.000501,494000.0,0.0005292022267206477,long_rentry,261.42589999999996,0.2531612904352883,247.0
1678316100000.0,11455,1678316100000.0,0.0,-0.0096921,1032.6359369000002,1013.9643369000003,97900.0,0.000495,591900.0,0.0005235451934448385,long_rentry,309.8863999999999,0.30009259694204227,0.0
1678316100000.0,11455,1678316100000.0,0.0,-0.01147194,1032.62446496,1014.3047649600002,117300.0,0.000489,709200.0,0.0005178315002820077,long_rentry,367.2460999999999,0.35564342358887036,0.0
1678316640000.0,11464,1678316640000.0,0.0,-0.013581959999999999,1032.610883,988.3629830000002,140600.0,0.000483,849800.0,0.0005120686043775004,long_rentry,435.1558999999998,0.42141324206826103,9.0
1678316640000.0,11464,1678316640000.0,0.0,-0.016041200000000002,1032.5948418,985.6509418000002,168500.0,0.000476,1018300.0,0.0005061002651477952,long_rentry,515.3618999999999,0.4990940097101692,0.0
1678316640000.0,11464,1678316640000.0,0.0,-0.018938220000000002,1032.57590358,983.8149035800002,201900.0,0.000469,1220200.0,0.0004999614817243073,long_rentry,610.0529999999998,0.5908069304008654,0.0
1678316640000.0,11464,1678316640000.0,0.0,-0.022351560000000003,1032.5535520199999,983.3087520200002,241900.0,0.000462,1462100.0,0.0004936808699815332,long_rentry,721.8107999999997,0.6990541058019805,0.0
1678388700000.0,12665,1678388700000.0,0.0,-0.026380900000000002,1032.5271711199998,975.9718711200001,289900.0,0.000455,1752000.0,0.0004872804223744291,long_rentry,853.7152999999997,0.8268211470638203,1201.0
1678391400000.0,12710,1678391400000.0,0.0,-0.030979160000000002,1032.4961919599998,962.2721919600001,347300.0,0.000446,2099300.0,0.000480451150383461,long_rentry,1008.6110999999997,0.9768666537019777,45.0
1678392840000.0,12734,1678392840000.0,0.0,-0.006088200000000001,1032.4901037599998,945.5412037599999,69500.0,0.000438,2168800.0,0.0004790907875322758,long_rentry,1039.0520999999999,1.0063555052160824,24.0
1678496640000.0,14464,1678496640000.0,-8.876270195499796,-0.014552160000000001,1023.5992814045,915.5042515999999,-170400.0,0.000427,1998400.0,0.0004790907875322758,unstuck_close_long,957.4150298045,0.9353416392504816,1730.0
1678497240000.0,14474,1678497240000.0,0.0,-0.013240080000000001,1023.5860413245,917.4894115200001,155400.0,0.000426,2153800.0,0.00047526020512791343,long_rentry,1023.6154298045,1.0000287112942279,10.0
1678568340000.0,15659,1678568340000.0,0.9830384001046661,-0.03430128,1024.5347784446046,1022.2727102399999,-358800.0,0.000478,1795000.0,0.00047526020512791343,long_nclose,853.0920682046046,0.8326628691899797,1185.0
1678568640000.0,15664,1678568640000.0,2.4114986052325755,-0.03449192,1026.9117851298372,1032.28661832,-357800.0,0.000482,1437200.0,0.00047526020512791343,long_nclose,683.0439668098372,0.6651437608377206,5.0
1678568820000.0,15667,1678568820000.0,3.8298108513860676,-0.03466152,1030.7069344612232,1046.6347567999999,-356600.0,0.000486,1080600.0,0.00047526020512791343,long_nclose,513.5661776612233,0.4982659575582242,3.0
1678568820000.0,15667,1678568820000.0,4.949074112925566,-0.03522756,1035.6207810141486,1046.2393292399997,-360200.0,0.000489,720400.0,0.00047526020512791343,long_nclose,342.3774517741488,0.3306011795542284,0.0
1678568820000.0,15667,1678568820000.0,6.389874112925562,-0.03551572,1041.9751394070743,1047.2844135199998,-360200.0,0.000493,360200.0,0.00047526020512791343,long_nclose,171.1887258870744,0.1642925242770069,0.0
1678568820000.0,15667,1678568820000.0,7.830674112925598,-0.03580388,1049.77000964,1049.77000964,-360200.0,0.000497,0.0,0.00047526020512791343,long_nclose,0.0,0.0,0.0
1678602540000.0,16229,1678602540000.0,0.0,-0.006298440000000001,1049.7637112,1049.7637112,71900.0,0.000438,71900.0,0.000438,long_ientry_normal,31.4922,0.029999322384654366,562.0
1678611780000.0,16383,1678611780000.0,1.438,-0.0065860400000000005,1051.19512516,1051.19512516,-71900.0,0.000458,0.0,0.000438,long_nclose,0.0,0.0,154.0
