timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.009636804,999.990363196,1000.075233196,369.0,0.13058,369.0,0.13058,long_ientry_normal,48.184020000000004,0.048184484344431476,
1704217260000.0,2501,1704217260000.0,0.0,-0.00963832,999.980724876,999.478924876,373.0,0.1292,742.0,0.12988628032345015,long_rentry,96.37562000000001,0.09637747768783325,187.0
1704257460000.0,3171,1704257460000.0,0.13190221024258564,-0.002416288,1000.1102107982426,1001.3021285880001,-92.0,0.13132,650.0,0.12988628032345015,long_nclose,84.4260822102426,0.08441677856969136,670.0
1704257460000.0,3171,1704257460000.0,0.15306221024258637,-0.0024205200000000002,1000.2608524884853,1001.2840680680001,-92.0,0.13155,558.0,0.12988628032345015,long_nclose,72.47654442048518,0.07245764366382569,0.0
1704257520000.0,3172,1704257520000.0,0.17518592991913604,-0.002450922,1000.4335874964045,1001.0863171460002,-93.0,0.13177,465.0,0.12988628032345015,long_nclose,60.39712035040432,0.060370944263825395,1.0
1704257580000.0,3173,1704257580000.0,0.08315574123989095,-0.001523312,1000.5152199256444,1001.0580438340002,-58.0,0.13132,407.0,0.12988628032345015,long_nclose,52.86371609164421,0.05283649367730048,1.0
1704257580000.0,3173,1704257580000.0,0.09649574123989141,-0.0015259800000000001,1000.6101896868843,1001.0756578540002,-58.0,0.13155,349.0,0.12988628032345015,long_nclose,45.3303118328841,0.045302668611708896,0.0
1704257640000.0,3174,1704257640000.0,0.06164994609164329,-0.001129352,1000.6707102809759,1001.1033085020001,-43.0,0.13132,306.0,0.12988628032345015,long_nclose,39.74520177897575,0.039718562131008904,1.0
1704257700000.0,3175,1704257700000.0,0.05448134770889407,-0.000998032,1000.7241935966848,1001.1030704700001,-38.0,0.13132,268.0,0.12988628032345015,long_nclose,34.80952312668464,0.03478433253579726,1.0
1704257820000.0,3177,1704257820000.0,0.04731274932614485,-0.000866712,1000.770639634011,1001.0676137580002,-33.0,0.13132,235.0,0.12988628032345015,long_nclose,30.523275876010786,0.03049977154323129,2.0
1704257880000.0,3178,1704257880000.0,0.04157787061994547,-0.000761656,1000.8114558486309,1001.1541821020002,-29.0,0.13132,206.0,0.12988628032345015,long_nclose,26.756573746630732,0.026734879572239394,1.0
1704257880000.0,3178,1704257880000.0,0.048247870619945704,-0.0007629900000000001,1000.8589407292508,1001.153419112,-29.0,0.13155,177.0,0.12988628032345015,long_nclose,22.989871617250675,0.022970141627050543,0.0
1704257940000.0,3179,1704257940000.0,0.0415929919137463,-0.00065775,1000.8998759711645,1001.1238813620001,-25.0,0.13155,152.0,0.12988628032345015,long_nclose,19.742714609164423,0.01972496458750006,1.0
1704258000000.0,3180,1704258000000.0,0.03493811320754689,-0.0005525100000000001,1000.934261574372,1001.1168388520001,-21.0,0.13155,131.0,0.12988628032345015,long_nclose,17.01510272237197,0.01699922100339424,1.0
1704258060000.0,3181,1704258060000.0,0.022939514824797502,-0.000420224,1000.9567808651968,1001.1343086280001,-16.0,0.13132,115.0,0.12988628032345015,long_nclose,14.936922237196766,0.01492264453644616,1.0
1704258180000.0,3183,1704258180000.0,0.02661951482479763,-0.00042096,1000.9829794200216,1001.149667668,-16.0,0.13155,99.0,0.12988628032345015,long_nclose,12.858741752021565,0.012846114286051131,2.0
1704259020000.0,3197,1704259020000.0,0.030139514824797597,-0.00042166400000000003,1001.0126972708464,1001.180666004,-16.0,0.13177,83.0,0.12988628032345015,long_nclose,10.780561266846362,0.010769654866754842,14.0
1704259080000.0,3198,1704259080000.0,0.033659514824797565,-0.000422368,1001.0459344176711,1001.2143536359999,-16.0,0.13199,67.0,0.12988628032345015,long_nclose,8.70238078167116,0.008693288172368946,1.0
1704259080000.0,3198,1704259080000.0,0.03717951482479753,-0.000423072,1001.0826908604959,1001.2108905639999,-16.0,0.13221,51.0,0.12988628032345015,long_nclose,6.624200296495958,0.006617036091995583,0.0
1704259260000.0,3201,1704259260000.0,0.02788463611859815,-0.000317304,1001.1102581926145,1001.20127326,-12.0,0.13221,39.0,0.12988628032345015,long_nclose,5.0655649326145555,0.005059947084909339,3.0
1704259440000.0,3204,1704259440000.0,0.020913477088948612,-0.000237978,1001.1309336917035,1001.201545282,-9.0,0.13221,30.0,0.12988628032345015,long_nclose,3.8965884097035044,0.0038921866047378095,3.0
1704259500000.0,3205,1704259500000.0,0.025537196765498538,-0.00026488,1001.156206008469,1001.207480402,-10.0,0.13244,20.0,0.12988628032345015,long_nclose,2.597725606469003,0.0025947255691755942,1.0
1704259620000.0,3207,1704259620000.0,0.011618598382749229,-0.00013220999999999998,1001.1676923968517,1001.203748192,-5.0,0.13221,15.0,0.12988628032345015,long_nclose,1.9482942048517522,0.0019460218499334776,2.0
1704259860000.0,3211,1704259860000.0,0.006971159029649537,-7.9326e-05,1001.1745842298814,1001.203788866,-3.0,0.13221,12.0,0.12988628032345015,long_nclose,1.5586353638814017,0.0015568067632083646,4.0
1704260040000.0,3214,1704260040000.0,0.006971159029649537,-7.9326e-05,1001.181476062911,1001.2030195399999,-3.0,0.13221,9.0,0.12988628032345015,long_nclose,1.1689765229110514,0.0011675970349631166,3.0
1704260100000.0,3215,1704260100000.0,0.007661159029649561,-7.946400000000001e-05,1001.1890577579406,1001.2045600759999,-3.0,0.13244,6.0,0.12988628032345015,long_nclose,0.7793176819407008,0.0007783921287413011,1.0
1704260640000.0,3224,1704260640000.0,0.0051074393530997075,-5.2976e-05,1001.1941122212937,1001.2049671,-2.0,0.13244,4.0,0.12988628032345015,long_nclose,0.5195451212938006,0.0005189254660528463,9.0
1704260640000.0,3224,1704260640000.0,0.0055474393530997035,-5.3064000000000006e-05,1001.1996065966468,1001.2050340359999,-2.0,0.13266,2.0,0.12988628032345015,long_nclose,0.2597725606469003,0.0002594613091488707,0.0
1704260700000.0,3225,1704260700000.0,0.0027737196765498517,-2.6532000000000003e-05,1001.2023537843233,1001.2050575039999,-1.0,0.13266,1.0,0.12988628032345015,long_nclose,0.12988628032345015,0.00012973029860797745,1.0
1704260880000.0,3228,1704260880000.0,0.0027737196765498517,-2.6532000000000003e-05,1001.2051009719999,1001.2051009719999,-1.0,0.13266,0.0,0.12988628032345015,long_nclose,0.0,0.0,3.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009663816,1001.1954371559998,1001.2177571559998,372.0,0.12989,372.0,0.12989,long_ientry_normal,48.31908,0.04826138654532365,336.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009664704,1001.1857724519998,999.9730124519998,376.0,0.12852,748.0,0.12920133689839572,long_rentry,96.6426,0.09652813959122993,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009730304,1001.1760421479999,1000.0473221479998,382.0,0.12736,1130.0,0.12857886725663717,long_rentry,145.29412,0.1451234487076567,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014570404000000002,1001.1614717439999,993.9493217439999,577.0,0.12626,1707.0,0.1277950439367311,long_rentry,218.14614,0.2178930633636895,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021734934,1001.1397368099998,992.8823868099998,871.0,0.12477,2578.0,0.1267730062063615,long_rentry,326.82080999999994,0.3264487443494866,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032297272,1001.1074395379998,993.9818495379998,1316.0,0.12271,3894.0,0.12539988957370313,long_rentry,488.30717,0.487766997541591,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047616468,1001.0598230699998,980.3903130699997,1987.0,0.11982,5881.0,0.12351462506376466,long_rentry,726.38951,0.7256204806745168,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.054930204,1001.0048928659998,990.4443628659998,2373.0,0.11574,8254.0,0.12127944390598497,long_rentry,1001.0405299999999,1.000035601358449,0.0
1704297720000.0,3842,1704297720000.0,1.3821133329295048,-0.025284244,1002.3617219549293,1011.4667186219998,-1031.0,0.12262,7223.0,0.12127944390598497,long_nclose,876.0014233329294,0.8739374261264123,234.0
