timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.015919680000000002,999.98408032,999.2270303199999,30.9,2.576,30.9,2.576,long_ientry_normal,79.5984,0.07959966720122995,
1698912000000.0,2312,1698912000000.0,0.0,-0.015907440000000002,999.96817288,1000.30132288,31.6,2.517,62.5,2.5461696,long_rentry,159.13559999999998,0.15914066498904147,0.0
1698912000000.0,2312,1698912000000.0,0.0,-0.01745874,999.95071414,1002.5478141399999,35.1,2.487,97.6,2.5248903688524593,long_rentry,246.4293,0.24644144607860966,0.0
1698912540000.0,2321,1698912540000.0,0.0,-0.0270164,999.92369774,993.46879774,54.8,2.465,152.4,2.5033549868766403,long_rentry,381.5113,0.38154041239574715,9.0
1698912540000.0,2321,1698912540000.0,0.0,-0.041807040000000004,999.8818907,995.0533907,85.6,2.442,238.0,2.4812878151260502,long_rentry,590.5464999999999,0.590616257272715,0.0
1698913200000.0,2332,1698913200000.0,2.4438025210084167,-0.020140560000000002,1002.3055526610084,1014.03341014,-39.6,2.543,198.4,2.4812878151260502,long_nclose,492.2875025210084,0.49115511853051247,11.0
1698913260000.0,2333,1698913260000.0,2.036502100840347,-0.0167838,1004.3252709618488,1014.8632663400001,-33.0,2.543,165.4,2.4812878151260502,long_nclose,410.4050046218487,0.40863753655108287,1.0
1698913380000.0,2335,1698913380000.0,1.6970850840336227,-0.013986500000000002,1006.0083695458824,1011.4984698400001,-27.5,2.543,137.9,2.4812878151260502,long_nclose,342.16958970588234,0.3401259870833277,2.0
1698913560000.0,2338,1698913560000.0,1.413209033613453,-0.01164694,1007.4099316394959,1014.1848329000001,-22.9,2.543,115.0,2.4812878151260502,long_nclose,285.34809873949575,0.28324924122507883,3.0
1698913620000.0,2339,1698913620000.0,1.1787027310924434,-0.009714260000000002,1008.5789201105883,1012.3969086400001,-19.1,2.543,95.9,2.4812878151260502,long_nclose,237.95550147058825,0.23593146428689682,1.0
1698914100000.0,2347,1698914100000.0,0.9812237394958037,-0.00808674,1009.5520571100842,1014.4970319000001,-15.9,2.543,80.0,2.4812878151260502,long_nclose,198.50302521008402,0.19662485338132368,8.0
1698914280000.0,2350,1698914280000.0,0.8207720588235339,-0.006764380000000001,1010.3660647889077,1013.5951575200002,-13.3,2.543,66.7,2.4812878151260502,long_nclose,165.50189726890756,0.16380389547573065,3.0
1698914640000.0,2356,1698914640000.0,0.6850052521008441,-0.005645460000000001,1011.0454245810085,1014.1819420600002,-11.1,2.543,55.6,2.4812878151260502,long_nclose,137.9596025210084,0.13645242752389766,6.0
1698914700000.0,2357,1698914700000.0,0.5677521008403392,-0.00467912,1011.6084975618489,1014.7178629400001,-9.2,2.543,46.4,2.4812878151260502,long_nclose,115.13175462184873,0.11381058472653811,1.0
1698914760000.0,2358,1698914760000.0,0.6413521008403392,-0.00469384,1012.2451558226893,1014.8235691000002,-9.2,2.551,37.2,2.4812878151260502,long_nclose,92.30390672268908,0.09118730397644656,1.0
1698914760000.0,2358,1698914760000.0,0.7149521008403393,-0.0047085600000000005,1012.9553993635296,1014.8961405400003,-9.2,2.559,28.0,2.4812878151260502,long_nclose,69.4760588235294,0.06858748062074925,0.0
1698914880000.0,2360,1698914880000.0,0.39038823529411953,-0.0028571200000000003,1013.3429304788237,1014.8619234200003,-5.6,2.551,22.4,2.4812878151260502,long_nclose,55.58084705882352,0.05484900065623443,2.0
1698914940000.0,2361,1698914940000.0,0.0,-0.004690344,1013.3382401348238,1014.5981130760002,9.2,2.5491,31.6,2.5010306031273264,long_ientry_partial,79.03256705882352,0.0779922872034399,1.0
1698916740000.0,2391,1698916740000.0,0.32224086373790367,-0.0026655200000000006,1013.6578154785616,1015.2357275560001,-5.2,2.563,26.4,2.5010306031273264,long_nclose,66.02720792256142,0.0651375709971605,30.0
1698916740000.0,2391,1698916740000.0,0.3638408637379037,-0.0026738400000000002,1014.0189825022994,1015.2860937160001,-5.2,2.571,21.2,2.5010306031273264,long_nclose,53.021848786299316,0.052288812834111895,0.0
1698916800000.0,2392,1698916800000.0,0.0,-0.005275248000000001,1014.0137072542994,1015.4509184680002,10.3,2.5608,31.5,2.520574247184105,long_ientry_partial,79.39808878629931,0.07830080423793272,1.0
1698916800000.0,2392,1698916800000.0,0.1484901348556329,-0.0017941000000000003,1014.160403289155,1015.4379243680002,-3.5,2.563,28.0,2.520574247184105,long_nclose,70.57607892115495,0.06959064729036996,0.0
1698918180000.0,2415,1698918180000.0,0.2871584629531176,-0.00237636,1014.4451853921082,1015.8310680080001,-4.6,2.583,23.4,2.520574247184105,long_nclose,58.981437384108055,0.05814157160330971,23.0
1698918240000.0,2416,1698918240000.0,0.243460435981991,-0.00201474,1014.6866310880902,1015.9682832680002,-3.9,2.583,19.5,2.520574247184105,long_nclose,49.15119782009005,0.04843978063196043,1.0
1698918300000.0,2417,1698918300000.0,0.274660435981991,-0.0020209800000000003,1014.9592705440722,1016.1671122880001,-3.9,2.591,15.6,2.520574247184105,long_nclose,39.32095825607204,0.03874141494859583,1.0
1698918480000.0,2420,1698918480000.0,0.0,-0.00813384,1014.9511367040722,1015.3010184480001,15.8,2.574,31.4,2.547457269301657,long_ientry_partial,79.99015825607202,0.07881183178515384,3.0
1698923100000.0,2497,1698923100000.0,0.0,-0.016135200000000002,1014.9350015040721,1015.1788232480001,32.4,2.49,63.8,2.518278342571662,long_rentry,160.66615825607204,0.15830191885980338,77.0
1698923340000.0,2501,1698923340000.0,0.0,-0.0176136,1014.9173879040721,1011.8267096480001,35.8,2.46,99.6,2.497330906185462,long_rentry,248.734158256072,0.2450782312142058,4.0
1698930300000.0,2617,1698930300000.0,0.0,-0.027305600000000006,1014.8900823040722,1002.8500840480001,56.0,2.438,155.6,2.475977880823085,long_rentry,385.26215825607204,0.3796097380136219,116.0
1698930300000.0,2617,1698930300000.0,0.0,-0.04223168,1014.8478506240722,1001.2870923680001,87.4,2.416,243.0,2.4544055895311607,long_rentry,596.420558256072,0.5876945572573349,0.0
1698930300000.0,2617,1698930300000.0,0.0,-0.08367216,1014.7641784640722,1002.3577602080002,174.9,2.392,417.9,2.4282875287295336,long_rentry,1014.781358256072,1.000016929836867,0.0
1699025100000.0,4197,1699025100000.0,-0.666202999893882,-0.0083172,1014.0896582641783,996.9132030080002,-17.4,2.39,400.5,2.4282875287295336,unstuck_close_long,972.5291552561782,0.9590169343811874,1580.0
1699027680000.0,4240,1699027680000.0,0.0,-0.016149240000000006,1014.0735090241783,988.211603768,34.2,2.361,434.7,2.422993685889529,long_rentry,1053.2753552561783,1.038657795399589,43.0
1699043100000.0,4497,1699043100000.0,4.344457141598099,-0.03595384,1018.3820123257764,1040.665749928,-72.4,2.483,362.3,2.422993685889529,long_nclose,877.8506123977764,0.8620052217860222,257.0
1699043220000.0,4499,1699043220000.0,3.6183807408613995,-0.02994498,1021.9704480866378,1032.693354948,-60.3,2.483,302.0,2.422993685889529,long_nclose,731.7440931386378,0.7160129674088228,2.0
1699058820000.0,4759,1699058820000.0,0.0,-0.0580314,1021.9124166866378,1000.206323548,123.0,2.359,425.0,2.404473160326207,long_rentry,1021.9010931386379,0.9999889192578395,260.0
1699067400000.0,4902,1699067400000.0,0.8007389584218599,-0.008383446000000001,1022.7047721990597,1042.213340102,-17.1,2.4513,407.9,2.404473160326207,unstuck_close_long,980.7846020970597,0.9590104874431538,143.0
