timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099996964,999.9900003036,1000.0528463036001,897.8,0.05569,897.8,0.05569,long_ientry_normal,49.998482,0.049998981974640054,
1672623360000.0,1536,1672623360000.0,0.049367999999999544,-0.0025092408000000005,1000.0368590628,1000.2052090628,-224.4,0.05591,673.4,0.05569,long_nclose,37.501646,0.03750026377542249,30.0
1672625340000.0,1569,1672625340000.0,0.03702599999999966,-0.0018819306000000002,1000.0720031321999,1000.2083801322,-168.3,0.05591,505.1,0.05569,long_nclose,28.129019000000003,0.028126993768349314,33.0
1672631640000.0,1674,1672631640000.0,0.17671499999999923,-0.0019098684000000002,1000.2468082637998,1000.6139202637999,-168.3,0.05674,336.8,0.05569,long_nclose,18.756392,0.018751763909706263,105.0
1672637040000.0,1764,1672637040000.0,0.11780999999999948,-0.0012732456,1000.3633450181998,1000.6036670181998,-112.2,0.05674,224.6,0.05569,long_nclose,12.507974,0.012503430940657308,90.0
1672638540000.0,1789,1672638540000.0,0.07853999999999965,-0.0008488304,1000.4410361877998,1000.6043181877998,-74.8,0.05674,149.8,0.05569,long_nclose,8.342362000000001,0.008338684338448107,25.0
1672639260000.0,1801,1672639260000.0,0.05239499999999977,-0.0005662652,1000.4928649225999,1000.5987589225999,-49.9,0.05674,99.9,0.05569,long_nclose,5.5634310000000005,0.005560690330790513,12.0
1672639620000.0,1807,1672639620000.0,0.03496499999999984,-0.00037788839999999997,1000.5274520342,1000.5987140342,-33.3,0.05674,66.6,0.05569,long_nclose,3.708954,0.0037069987359759325,6.0
1672643640000.0,1874,1672643640000.0,0.06260399999999998,-0.00038341620000000004,1000.589672618,1000.670924618,-33.3,0.05757,33.3,0.05569,long_nclose,1.854477,0.0018533841101396142,67.0
1672659540000.0,2139,1672659540000.0,0.031208,-0.00019113240000000003,1000.6206894856,1000.6525864856,-16.6,0.05757,16.7,0.05569,long_nclose,0.930023,0.0009294461025766988,265.0
1672665300000.0,2235,1672665300000.0,0.04542399999999989,-0.0001950894,1000.6659183962,1000.6659183962,-16.7,0.05841,0.0,0.05569,long_nclose,0.0,0.0,96.0
1672757880000.0,3778,1672757880000.0,0.0,-0.010006717600000001,1000.6559116786,1000.5632256786,842.6,0.05938,842.6,0.05938,long_ientry_normal,50.033588,0.05000079189665574,1543.0
1672758240000.0,3784,1672758240000.0,0.04843800000000022,-0.0025107732000000005,1000.7018389054,1000.8535189053999,-210.6,0.05961,632.0,0.05938,long_nclose,37.52816,0.037501839749839484,6.0
1672758840000.0,3794,1672758840000.0,0.036340000000000164,-0.0018836760000000004,1000.7362952294,1000.8500552293999,-158.0,0.05961,474.0,0.05938,long_nclose,28.14612,0.02812541139376586,10.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0043786812,1000.7319165481999,1000.7993325481999,368.7,0.05938,842.7,0.05938,long_ientry_partial,50.039526,0.050002928029516745,4.0
1672760820000.0,3827,1672760820000.0,0.04843800000000022,-0.0025107732000000005,1000.777843775,1000.9485107749999,-210.6,0.05961,632.1,0.05938,long_nclose,37.534098,0.03750492502753549,29.0
1672761180000.0,3833,1672761180000.0,0.036340000000000164,-0.0018836760000000004,1000.8123000989999,1000.954530099,-158.0,0.05961,474.1,0.05938,long_nclose,28.152058000000004,0.028129208641036102,6.0
1672762860000.0,3861,1672762860000.0,0.027255000000000123,-0.0014127570000000002,1000.8381423419999,1000.9128183419998,-118.5,0.05961,355.6,0.05938,long_nclose,21.115528,0.021097845002778223,28.0
1672762920000.0,3862,1672762920000.0,0.020447000000000094,-0.0010598658000000002,1000.8575294761998,1000.9188704761998,-88.9,0.05961,266.7,0.05938,long_nclose,15.836646,0.015823077244858347,1.0
1672762980000.0,3863,1672762980000.0,0.015318000000000068,-0.0007940052,1000.8720534709998,1000.9380864709998,-66.6,0.05961,200.1,0.05938,long_nclose,11.881938,0.011871585342795544,1.0
1672763280000.0,3868,1672763280000.0,0.011500000000000052,-0.0005961,1000.8829573709997,1000.9294883709997,-50.0,0.05961,150.1,0.05938,long_nclose,8.912938,0.00890507519821443,5.0
