,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,7.6,5.2758,0.0,0.0,5.25,1.0,1.0,999.991980784,1000.0,999.795900784,1000.0,0.04009640154170478,0.0
20,1638435540000.0,0.0,0.0,7.6,5.265445312500001,0.0,0.0,5.21,1.0,1.0,1000.6891706029998,1000.0,1000.2677862279997,1000.0,0.03998982456349173,0.0
21,1638439140000.0,0.0,0.0,15.5,5.1777577016129035,0.0,0.0,5.12,1.0,1.0,1000.6811230309997,1000.0,999.7858786559998,1000.0,0.08020061788705672,0.0
22,1638442740000.0,0.0,0.0,15.5,5.1777577016129035,0.0,0.0,5.2,1.0,1.0,1000.6811230309997,1000.0,1001.0258786559997,1000.0,0.08020061788705672,0.0
23,1638446340000.0,0.0,0.0,15.5,5.1777577016129035,0.0,0.0,5.0600000000000005,1.0,1.0,1000.6811230309997,1000.0,998.8558786559997,1000.0,0.08020061788705672,0.0
24,1638449940000.0,0.0,0.0,23.6,5.101989168432203,0.0,0.0,5.004999999999999,1.0,1.0,1000.6730926909997,1000.0,998.3841483159997,1000.0,0.12032595385492267,0.0
25,1638453540000.0,0.0,0.0,23.6,5.101989168432203,0.0,0.0,5.034999999999999,1.0,1.0,1000.6730926909997,1000.0,999.0921483159997,1000.0,0.12032595385492267,0.0
26,1638457140000.0,0.0,0.0,11.8,5.101989168432203,0.0,0.0,5.275,1.0,1.0,1001.1437032594997,1000.0,1003.1852310719997,1000.0,0.06013469593974469,0.0
27,1638460740000.0,0.0,0.0,0.0,5.101989168432203,0.0,0.0,5.65,1.0,1.0,1003.9183929199997,1000.0,1003.9183929199997,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.101989168432203,0.0,0.0,5.5,1.0,1.0,1003.9183929199997,1000.0,1003.9183929199997,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.203970129870131,0.0,0.0,5.194999999999999,1.0,1.0,1004.2034882179998,1000.0,1004.1344182179998,1000.0,0.03990283888687428,0.0
30,1638471540000.0,0.0,0.0,0.0,5.20304720863552,0.0,0.0,5.2700000000000005,1.0,1.0,1004.6667710520002,1000.0,1004.6667710520002,1000.0,0.0,0.0
31,1638475140000.0,0.0,0.0,3.9,5.2008728284702315,0.0,0.0,5.4,1.0,1.0,1005.2766316850341,1000.0,1006.0532276540002,1000.0,0.020176937761932332,0.0
32,1638478740000.0,0.0,0.0,5.8,5.20542649753687,0.0,0.0,5.24,1.0,1.0,1005.341119513714,1000.0,1005.5416458280002,1000.0,0.03003107412966211,0.0
33,1638482340000.0,0.0,0.0,0.5,5.209817085690516,0.0,0.0,5.29,1.0,1.0,1005.9526575248454,1000.0,1005.9927489820002,1000.0,0.0025894941708834054,0.0
34,1638485940000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.495,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.5600000000000005,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.755,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,6.275,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,6.235,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,6.205,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.985,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.96,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.209817085690516,0.0,0.0,5.779999999999999,1.0,1.0,1006.0727038820003,1000.0,1006.0727038820003,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,7.2,5.6258,0.0,0.0,5.61,1.0,1.0,1006.2188289620003,1000.0,1006.1050689620004,1000.0,0.04025541843794069,0.0
44,1638521940000.0,0.0,0.0,7.2,5.6216875,0.0,0.0,5.635,1.0,1.0,1006.4560256180005,1000.0,1006.5518756180005,1000.0,0.04021651117359666,0.0
45,1638525540000.0,0.0,0.0,3.6,5.6216875,0.0,0.0,5.65,1.0,1.0,1006.6139905940005,1000.0,1006.7159155940005,1000.0,0.02010510005732939,0.0
46,1638529140000.0,0.0,0.0,0.0,5.6216875,0.0,0.0,5.739999999999999,1.0,1.0,1007.1592380980005,1000.0,1007.1592380980005,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.6216875,0.0,0.0,5.845000000000001,1.0,1.0,1007.1592380980005,1000.0,1007.1592380980005,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.6216875,0.0,0.0,5.735,1.0,1.0,1007.1592380980005,1000.0,1007.1592380980005,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,0.0,5.6216875,0.0,0.0,5.695,1.0,1.0,1007.1592380980005,1000.0,1007.1592380980005,1000.0,0.0,0.0
50,1638543540000.0,0.0,0.0,7.0,5.630344444444445,0.0,0.0,5.645,1.0,1.0,1007.8351209151117,1000.0,1007.9377098040006,1000.0,0.03910601078807885,0.0
51,1638547140000.0,0.0,0.0,7.2,5.6252,0.0,0.0,5.625,1.0,1.0,1008.1344639560004,1000.0,1008.1330239560004,1000.0,0.04017464083220516,0.0
52,1638550740000.0,0.0,0.0,22.2,5.451236036036036,0.0,0.0,5.185,1.0,1.0,1008.1183607560004,1000.0,1002.2079207560004,1000.0,0.12004288852476362,0.0
53,1638554340000.0,0.0,0.0,33.2,5.356398795180722,0.0,0.0,5.2,1.0,1.0,1008.1069977560004,1000.0,1002.9145577560005,1000.0,0.17640234657218604,0.0
54,1638557940000.0,0.0,0.0,33.2,5.356398795180722,0.0,0.0,5.28,1.0,1.0,1008.1069977560004,1000.0,1005.5705577560004,1000.0,0.17640234657218604,0.0
55,1638561540000.0,0.0,0.0,33.2,5.356398795180722,0.0,0.0,5.07,1.0,1.0,1008.1069977560004,1000.0,998.5985577560004,1000.0,0.17640234657218604,0.0
56,1638565140000.0,0.0,0.0,49.6,5.238656451612902,0.0,0.0,5.154999999999999,1.0,1.0,1008.0905967720004,1000.0,1003.9412367720004,1000.0,0.2577519925610092,0.0
57,1638568740000.0,0.0,0.0,49.6,5.238656451612902,0.0,0.0,5.17,1.0,1.0,1008.0905967720004,1000.0,1004.6852367720004,1000.0,0.2577519925610092,0.0
