timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638428940000.0,1091,1638428940000.0,0.0,-0.008019216000000001,999.991980784,999.947900784,7.6,5.2758,7.6,5.2758,long_ientry_normal,40.09608,0.04009640154170478,
1638432180000.0,1145,1638432180000.0,0.16074000000000002,-0.0040417560000000005,1000.1486790280001,1000.3926390280001,-3.8,5.3181,3.8,5.2758,long_nclose,20.04804,0.020045059720004626,54.0
1638432240000.0,1146,1638432240000.0,0.0,-0.004003148,1000.14467588,1000.0188958800001,3.8,5.2673,7.6,5.2715499999999995,long_ientry_partial,40.063779999999994,0.04005798457583046,1.0
1638432300000.0,1147,1638432300000.0,0.16055000000000044,-0.004038488,1000.301187392,1000.2572973919999,-3.8,5.3138,3.8,5.2715499999999995,long_nclose,20.031889999999997,0.02002585846391669,1.0
1638432360000.0,1148,1638432360000.0,0.0,-0.0039976000000000005,1000.2971897919999,1001.3552997919999,3.8,5.26,7.6,5.265775,long_ientry_partial,40.01989,0.04000800003079251,1.0
1638432360000.0,1148,1638432360000.0,0.09124749999999997,-0.002019244,1000.3864180479999,1001.1800005479998,-1.9,5.3138,5.7,5.265775,long_nclose,30.0149175,0.030003323674232293,0.0
1638432420000.0,1149,1638432420000.0,0.0,-0.00200146,1000.3844165879999,1001.3641990879999,1.9,5.267,7.6,5.26608125,long_ientry_partial,40.0222175,0.04000683820775951,1.0
1638432840000.0,1156,1638432840000.0,0.1604312499999999,-0.004034308,1000.5408135299999,1001.01170478,-3.8,5.3083,3.8,5.26608125,long_nclose,20.01110875,0.02000029232130868,7.0
1638433080000.0,1160,1638433080000.0,0.0,-0.004002996,1000.5368105339999,1001.4747217839998,3.8,5.2671,7.6,5.266590625,long_ientry_partial,40.02608875,0.04000461385187572,4.0
1638433560000.0,1168,1638433560000.0,0.1603956249999987,-0.004034688,1000.6931714709998,1000.7631270959998,-3.8,5.3088,3.8,5.266590625,long_nclose,20.013044375,0.01999918151293189,8.0
