timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672711140000.0,2998,1672711140000.0,0.0,-0.009998532,999.990001468,1000.152541468,232.2,0.2153,232.2,0.2153,long_ientry_normal,49.992659999999994,0.04999315985820862,
1672723140000.0,3198,1672723140000.0,0.054180000000000485,-0.0016772580000000003,1000.04250421,1000.3714542099999,-38.7,0.2167,193.5,0.2153,long_nclose,41.66055,0.041658779326495164,200.0
1672723440000.0,3203,1672723440000.0,0.045080000000000404,-0.0013955480000000001,1000.0861886619999,1000.360398662,-32.2,0.2167,161.3,0.2153,long_nclose,34.72789,0.03472489710758021,5.0
1672724460000.0,3220,1672724460000.0,0.03752000000000033,-0.0011615120000000002,1000.12254715,1000.35119715,-26.8,0.2167,134.5,0.2153,long_nclose,28.95785,0.028954301732842403,17.0
1672725180000.0,3232,1672725180000.0,0.03136000000000028,-0.000970816,1000.152936334,1000.3435063339999,-22.4,0.2167,112.1,0.2153,long_nclose,24.135129999999997,0.024131439426120026,12.0
1672725720000.0,3241,1672725720000.0,0.026040000000000233,-0.0008061240000000002,1000.17817021,1000.33712021,-18.6,0.2167,93.5,0.2153,long_nclose,20.13055,0.020126963974601984,9.0
1672726140000.0,3248,1672726140000.0,0.044880000000000246,-0.000814198,1000.222236012,1000.424196012,-18.7,0.2177,74.8,0.2153,long_nclose,16.10444,0.016100861808681876,7.0
1672726800000.0,3259,1672726800000.0,0.0357600000000002,-0.0006487460000000001,1000.257347266,1000.419077266,-14.9,0.2177,59.9,0.2153,long_nclose,12.896469999999999,0.012893151982587158,11.0
1672727460000.0,3270,1672727460000.0,0.013860000000000122,-0.00042906600000000003,1000.2707782,1000.3557782,-9.9,0.2167,50.0,0.2153,long_nclose,10.764999999999999,0.010762085861762105,11.0
1672727820000.0,3276,1672727820000.0,0.024000000000000132,-0.0004354,1000.2943428,1000.4023427999999,-10.0,0.2177,40.0,0.2153,long_nclose,8.612,0.008609465865710583,6.0
1672729440000.0,3303,1672729440000.0,0.009240000000000081,-0.000286044,1000.303296756,1000.326676756,-6.6,0.2167,33.4,0.2153,long_nclose,7.191019999999999,0.007188839648255279,27.0
1672729500000.0,3304,1672729500000.0,0.007700000000000068,-0.00023837000000000004,1000.310758386,1000.330288386,-5.5,0.2167,27.9,0.2153,long_nclose,6.006869999999999,0.0060050038946817645,1.0
1672729680000.0,3307,1672729680000.0,0.006440000000000056,-0.000199364,1000.316999022,1000.356609022,-4.6,0.2167,23.3,0.2153,long_nclose,5.01649,0.005014900281515332,3.0
1672732920000.0,3361,1672732920000.0,0.005320000000000047,-0.000164692,1000.32215433,1000.35530433,-3.8,0.2167,19.5,0.2153,long_nclose,4.19835,0.0041969979189474095,54.0
1672733640000.0,3373,1672733640000.0,0.0044800000000000395,-0.000138688,1000.3264956419999,1000.3379056419999,-3.2,0.2167,16.3,0.2153,long_nclose,3.5093900000000002,0.0035082445734357036,12.0
1672733700000.0,3374,1672733700000.0,0.0037800000000000338,-0.00011701800000000001,1000.330158624,1000.3532786239999,-2.7,0.2167,13.6,0.2153,long_nclose,2.92808,0.0029271135882054265,1.0
1672737480000.0,3437,1672737480000.0,0.006480000000000036,-0.00011755800000000002,1000.3365210659999,1000.355051066,-2.7,0.2177,10.9,0.2153,long_nclose,2.34677,0.002345980528131858,63.0
1672737900000.0,3444,1672737900000.0,0.005040000000000028,-9.1434e-05,1000.341469632,1000.365229632,-2.1,0.2177,8.8,0.2153,long_nclose,1.89464,0.0018939932588189008,7.0
1672738020000.0,3446,1672738020000.0,0.007370000000000044,-9.620600000000002e-05,1000.348743426,1000.3665634260001,-2.2,0.21865,6.6,0.2153,long_nclose,1.42098,0.0014204846153286698,2.0
1672739400000.0,3469,1672739400000.0,0.005360000000000031,-6.9968e-05,1000.354033458,1000.372533458,-1.6,0.21865,5.0,0.2153,long_nclose,1.0765,0.0010761190178628865,23.0
1672740720000.0,3491,1672740720000.0,0.0040200000000000236,-5.2476000000000004e-05,1000.358000982,1000.372060982,-1.2,0.21865,3.8,0.2153,long_nclose,0.81814,0.0008178472098957313,22.0
1672741200000.0,3499,1672741200000.0,0.0030150000000000177,-3.9357e-05,1000.360976625,1000.371706625,-0.9,0.21865,2.9,0.2153,long_nclose,0.62437,0.0006241446983532768,8.0
1672745100000.0,3564,1672745100000.0,0.0012000000000000066,-2.177e-05,1000.3621548550001,1000.3686348550001,-0.5,0.2177,2.4,0.2153,long_nclose,0.51672,0.0005165329350897898,65.0
1672746900000.0,3594,1672746900000.0,0.0,-0.009899411,1000.3522554440001,1000.3424804440001,229.1,0.21605,231.5,0.2160422246220302,long_ientry_partial,50.013774999999995,0.0499961635792001,30.0
1672747020000.0,3596,1672747020000.0,0.05419935205183708,-0.001674365,1000.4047804310519,1000.5896310790001,-38.5,0.21745,193.0,0.2160422246220302,long_nclose,41.69614935205183,0.041679278395776856,2.0
1672757520000.0,3771,1672757520000.0,0.0451895896328304,-0.001396029,1000.4485739916847,1000.7635800500001,-32.1,0.21745,160.9,0.2160422246220302,long_nclose,34.76119394168466,0.03474560796562601,175.0
1672757580000.0,3772,1672757580000.0,0.0,-0.0030477150000000003,1000.4455262766847,1000.428157335,70.5,0.21615,231.4,0.21607506024928547,long_ientry_partial,49.99976894168466,0.04997750265101055,1.0
1672800540000.0,4488,1672800540000.0,0.05486018040250949,-0.00167475,1000.4987117070873,1000.8700325850001,-38.5,0.2175,192.9,0.21607506024928547,long_nclose,41.68087912208717,0.04166010274113171,716.0
1672801860000.0,4510,1672801860000.0,0.09143518040250974,-0.0016820650000000002,1000.5884648224899,1001.0400755200002,-38.5,0.21845,154.4,0.21607506024928547,long_nclose,33.361989302489675,0.033342368491533915,22.0
1672801980000.0,4512,1672801980000.0,0.0731481443220078,-0.0013456520000000001,1000.6602673148118,1001.0217898680002,-30.8,0.21845,123.6,0.21607506024928547,long_nclose,26.70687744681168,0.026689255403811882,2.0
1672802400000.0,4519,1672802400000.0,0.10428563829707926,-0.001356201,1000.7631967521088,1001.1270386670001,-30.9,0.21945,92.7,0.21607506024928547,long_nclose,20.030158085108763,0.0200148827915684,7.0
1672806300000.0,4584,1672806300000.0,0.043936385388218965,-0.0008082650000000002,1000.8063248724969,1001.023355402,-18.5,0.21845,74.2,0.21607506024928547,long_nclose,16.032769470496984,0.01601985226516186,65.0
1672806600000.0,4589,1672806600000.0,0.06243638538821898,-0.000811965,1000.8679492928851,1001.0308684369999,-18.5,0.21945,55.7,0.21607506024928547,long_nclose,12.035380855885201,0.012024943814404505,5.0
1672806960000.0,4595,1672806960000.0,0.0469116625349321,-0.000610071,1000.9142508844201,1001.036513366,-13.9,0.21945,41.8,0.21607506024928547,long_nclose,9.031937518420133,0.009023687604047401,6.0
1672807200000.0,4599,1672807200000.0,0.03509937340743121,-0.00045645600000000005,1000.9488938018275,1001.0721369099999,-10.4,0.21945,31.4,0.21607506024928547,long_nclose,6.784756891827564,0.006778324981266068,4.0
1672807380000.0,4602,1672807380000.0,0.02632453005557341,-0.00034234200000000004,1000.9748759898831,1001.067504568,-7.8,0.21945,23.6,0.21607506024928547,long_nclose,5.099371421883137,0.005094405008757359,3.0
1672807800000.0,4609,1672807800000.0,0.019912144529215785,-0.00025895100000000005,1000.9945291834124,1001.064000617,-5.9,0.21945,17.7,0.21607506024928547,long_nclose,3.8245285664123525,0.0038207287401783425,7.0
1672808040000.0,4613,1672808040000.0,0.008312289127500885,-0.000152915,1001.00268855754,1001.0300227020001,-3.5,0.21845,14.2,0.21607506024928547,long_nclose,3.0682658555398534,0.003065192422171484,4.0
1672808580000.0,4622,1672808580000.0,0.006649831302000708,-0.000122332,1001.0092160568419,1001.04256037,-2.8,0.21845,11.4,0.21607506024928547,long_nclose,2.4632556868418543,0.0024607722359890633,9.0
